1000.000	122.545	20.729	0.000	-121.092
2.000	122.502	19.721	0.000	-141.965
4.000	122.473	19.256	0.000	-159.043
6.000	122.473	17.820	0.000	-164.469
8.000	122.494	16.793	0.000	177.552
10.000	122.527	15.836	0.000	159.606
12.000	122.555	15.331	0.000	127.175
14.000	122.561	14.364	0.000	124.871
16.000	122.549	13.913	0.000	112.148
18.000	122.530	13.848	0.000	69.864
20.000	122.514	13.495	0.000	76.629
22.000	122.517	13.070	0.000	80.153
24.000	122.535	14.201	0.000	57.867
26.000	122.556	13.625	0.000	21.650
28.000	122.567	13.584	0.000	-14.572
30.000	122.557	13.163	0.000	-146.829
32.000	122.529	13.426	0.000	-84.791
34.000	122.503	13.280	0.000	-61.632
36.000	122.495	13.657	0.000	-57.549
38.000	122.518	13.284	0.000	-77.845
40.000	122.566	13.203	0.000	-66.606
42.000	122.612	12.680	0.000	-79.399
44.000	122.631	13.011	0.000	-73.492
46.000	122.607	13.556	0.000	-85.636
48.000	122.545	14.110	0.000	-72.184
50.000	122.476	13.670	0.000	-111.503
52.000	122.443	13.243	0.000	-174.626
54.000	122.469	12.675	0.000	-178.506
56.000	122.552	11.690	0.000	-93.294
58.000	122.650	12.562	0.000	-126.999
60.000	122.708	13.184	0.000	-141.387
62.000	122.696	13.831	0.000	-116.987
64.000	122.606	13.306	0.000	-134.190
66.000	122.480	14.035	0.000	-107.662
68.000	122.391	13.751	0.000	58.469
70.000	122.394	13.327	0.000	-65.224
72.000	122.501	13.539	0.000	-113.918
74.000	122.658	14.258	0.000	-138.298
76.000	122.776	13.762	0.000	-136.349
78.000	122.793	12.637	0.000	-102.016
80.000	122.690	13.418	0.000	-110.224
82.000	122.510	12.780	0.000	-126.775
84.000	122.354	12.892	0.000	-139.530
86.000	122.320	13.790	0.000	-120.018
88.000	122.441	13.572	0.000	-168.615
90.000	122.654	12.795	0.000	-118.144
92.000	122.832	12.398	0.000	-133.395
94.000	122.881	12.156	0.000	-156.353
96.000	122.769	11.690	0.000	-115.776
98.000	122.540	12.724	0.000	-132.046
100.000	122.323	12.927	0.000	-162.844
102.000	122.259	12.916	0.000	-128.076
104.000	122.401	13.023	0.000	-135.866
106.000	122.665	12.638	0.000	-129.904
108.000	122.888	12.146	0.000	-165.233
110.000	122.950	12.354	0.000	-161.737
112.000	122.814	12.959	0.000	-160.602
114.000	122.541	13.048	0.000	-165.879
116.000	122.289	13.163	0.000	-168.627
118.000	122.227	13.366	0.000	-179.248
120.000	122.408	12.850	0.000	164.681
122.000	122.710	12.617	0.000	116.856
124.000	122.944	13.528	0.000	124.828
126.000	122.982	13.070	0.000	121.042
128.000	122.805	12.388	0.000	145.084
130.000	122.501	13.020	0.000	136.188
132.000	122.258	13.238	0.000	140.804
134.000	122.248	13.047	0.000	141.960
136.000	122.478	13.102	0.000	95.334
138.000	122.785	13.339	0.000	81.918
140.000	122.977	13.042	0.000	60.613
142.000	122.953	13.223	0.000	44.350
144.000	122.732	13.812	0.000	53.470
146.000	122.441	13.244	0.000	56.963
148.000	122.272	13.092	0.000	41.447
150.000	122.344	13.232	0.000	27.572
152.000	122.594	13.740	0.000	-15.025
154.000	122.844	13.927	0.000	-25.657
156.000	122.945	13.772	0.000	-21.458
158.000	122.854	13.969	0.000	-21.782
160.000	122.635	13.318	0.000	-6.530
162.000	122.427	14.383	0.000	-21.847
164.000	122.371	13.921	0.000	-58.799
166.000	122.489	12.396	0.000	-50.222
168.000	122.681	12.815	0.000	-76.392
170.000	122.823	13.483	0.000	-102.804
172.000	122.839	13.213	0.000	-85.967
174.000	122.745	13.907	0.000	-103.485
176.000	122.610	14.349	0.000	-99.385
178.000	122.517	14.145	0.000	-106.429
180.000	122.512	13.841	0.000	-128.037
182.000	122.573	12.386	0.000	-158.980
184.000	122.657	12.480	0.000	-176.436
186.000	122.723	14.196	0.000	-155.322
188.000	122.755	13.672	0.000	-155.588
190.000	122.752	13.438	0.000	-157.108
192.000	122.707	13.967	0.000	-149.184
194.000	122.628	13.719	0.000	-154.586
196.000	122.545	13.124	0.000	-175.851
198.000	122.509	12.834	0.000	179.821
200.000	122.566	11.845	0.000	164.674
202.000	122.703	13.125	0.000	171.719
204.000	122.839	14.853	0.000	171.432
206.000	122.878	13.248	0.000	-178.590
208.000	122.771	12.653	0.000	-158.155
210.000	122.568	13.336	0.000	178.855
212.000	122.409	13.133	0.000	168.435
214.000	122.432	11.358	0.000	171.087
216.000	122.643	11.604	0.000	150.843
218.000	122.888	12.669	0.000	167.080
220.000	122.991	13.122	0.000	-178.724
222.000	122.873	13.176	0.000	168.647
224.000	122.598	12.796	0.000	143.129
226.000	122.365	12.537	0.000	169.078
228.000	122.371	12.036	0.000	162.606
230.000	122.618	11.438	0.000	145.390
232.000	122.906	12.895	0.000	140.129
234.000	123.023	12.505	0.000	155.931
236.000	122.898	12.961	0.000	151.649
238.000	122.617	12.152	0.000	150.796
240.000	122.392	11.678	0.000	126.997
242.000	122.406	11.427	0.000	149.290
244.000	122.632	12.925	0.000	112.723
246.000	122.875	12.491	0.000	75.512
248.000	122.963	12.128	0.000	61.659
250.000	122.858	11.999	0.000	100.133
252.000	122.654	13.309	0.000	110.350
254.000	122.504	13.470	0.000	102.535
256.000	122.510	12.961	0.000	97.795
258.000	122.635	12.451	0.000	84.667
260.000	122.772	11.980	0.000	7.116
262.000	122.841	12.186	0.000	167.074
264.000	122.825	12.416	0.000	179.775
266.000	122.757	12.490	0.000	122.245
268.000	122.669	13.146	0.000	129.209
270.000	122.593	12.489	0.000	18.860
272.000	122.567	11.589	0.000	-27.952
274.000	122.623	10.581	0.000	-100.779
276.000	122.755	12.082	0.000	-121.194
278.000	122.884	12.656	0.000	-159.490
280.000	122.909	13.308	0.000	-150.303
282.000	122.782	13.223	0.000	173.797
284.000	122.570	11.849	0.000	-135.605
286.000	122.446	12.725	0.000	-154.922
288.000	122.543	12.623	0.000	140.590
290.000	122.800	11.670	0.000	144.604
292.000	123.004	12.020	0.000	135.829
294.000	122.987	12.554	0.000	122.048
296.000	122.750	12.238	0.000	134.211
298.000	122.473	11.877	0.000	152.920
300.000	122.409	12.472	0.000	119.446
302.000	122.621	12.438	0.000	34.982
304.000	122.907	13.406	0.000	28.266
306.000	123.031	12.347	0.000	21.968
308.000	122.909	13.082	0.000	161.011
310.000	122.654	13.934	0.000	124.743
312.000	122.481	13.167	0.000	123.026
314.000	122.530	11.959	0.000	20.279
316.000	122.726	12.693	0.000	41.823
318.000	122.890	12.103	0.000	72.083
320.000	122.918	11.494	0.000	101.120
322.000	122.825	11.692	0.000	140.768
324.000	122.699	12.537	0.000	109.614
326.000	122.616	13.410	0.000	118.900
328.000	122.606	12.009	0.000	-86.126
330.000	122.668	12.172	0.000	130.839
332.000	122.781	12.189	0.000	107.590
334.000	122.892	11.893	0.000	122.811
336.000	122.919	13.230	0.000	112.074
338.000	122.810	12.825	0.000	105.767
340.000	122.616	11.550	0.000	99.839
342.000	122.499	11.118	0.000	-108.537
344.000	122.602	11.218	0.000	126.739
346.000	122.855	11.716	0.000	57.918
348.000	123.034	11.980	0.000	64.911
350.000	122.974	12.936	0.000	89.878
352.000	122.709	12.906	0.000	92.732
354.000	122.471	11.945	0.000	82.801
356.000	122.500	12.996	0.000	47.678
358.000	122.767	12.983	0.000	41.809
360.000	123.004	11.885	0.000	31.672
362.000	123.015	12.339	0.000	19.418
364.000	122.811	12.855	0.000	14.855
366.000	122.585	13.885	0.000	23.398
368.000	122.539	13.370	0.000	11.145
370.000	122.680	13.938	0.000	-16.865
372.000	122.853	14.142	0.000	-10.001
374.000	122.929	13.869	0.000	-19.013
376.000	122.890	12.298	0.000	-20.378
378.000	122.787	12.706	0.000	-17.841
380.000	122.678	13.654	0.000	-20.675
382.000	122.615	14.573	0.000	-18.612
384.000	122.651	13.277	0.000	-34.077
386.000	122.797	12.823	0.000	-60.138
388.000	122.955	13.100	0.000	-46.089
390.000	122.983	13.132	0.000	-50.116
392.000	122.817	13.903	0.000	-56.957
394.000	122.577	13.181	0.000	-70.380
396.000	122.508	13.059	0.000	-66.691
398.000	122.712	12.757	0.000	-51.068
400.000	122.989	12.579	0.000	-59.958
402.000	123.069	13.062	0.000	-66.026
404.000	122.878	13.591	0.000	-90.606
406.000	122.596	13.368	0.000	-95.189
