1000.000	122.537	30.353	0.000	48.611
2.000	122.494	31.122	0.000	35.899
4.000	122.466	30.968	0.000	22.610
6.000	122.464	30.383	0.000	9.230
8.000	122.484	29.360	0.000	-3.914
10.000	122.516	27.819	0.000	-15.619
12.000	122.543	26.335	0.000	-30.872
14.000	122.549	25.683	0.000	-48.724
16.000	122.540	24.809	0.000	-65.296
18.000	122.521	24.876	0.000	-75.236
20.000	122.506	25.181	0.000	-87.613
22.000	122.510	24.211	0.000	-94.794
24.000	122.527	22.974	0.000	-104.467
26.000	122.546	21.999	0.000	-117.379
28.000	122.556	20.548	0.000	-131.477
30.000	122.545	18.379	0.000	-140.492
32.000	122.518	16.617	0.000	-151.542
34.000	122.493	16.546	0.000	-176.791
36.000	122.486	16.089	0.000	174.372
38.000	122.511	15.285	0.000	171.902
40.000	122.559	14.384	0.000	-173.715
42.000	122.604	13.961	0.000	-169.147
44.000	122.622	14.771	0.000	-179.613
46.000	122.596	13.717	0.000	166.526
48.000	122.532	14.092	0.000	168.087
50.000	122.465	13.327	0.000	-162.886
52.000	122.432	12.690	0.000	163.498
54.000	122.460	12.695	0.000	-158.408
56.000	122.546	13.388	0.000	-158.865
58.000	122.642	13.356	0.000	-165.905
60.000	122.701	12.566	0.000	70.469
62.000	122.686	12.821	0.000	-163.729
64.000	122.593	12.890	0.000	-150.723
66.000	122.469	13.273	0.000	-167.727
68.000	122.379	12.510	0.000	-174.828
70.000	122.384	13.088	0.000	138.120
72.000	122.494	13.930	0.000	155.486
74.000	122.650	12.808	0.000	-126.784
76.000	122.769	13.006	0.000	-142.952
78.000	122.785	13.559	0.000	-161.783
80.000	122.678	13.011	0.000	-94.265
82.000	122.498	13.248	0.000	-175.460
84.000	122.342	14.392	0.000	-173.565
86.000	122.307	13.836	0.000	-160.711
88.000	122.433	12.012	0.000	-166.416
90.000	122.646	11.632	0.000	-160.245
92.000	122.825	12.848	0.000	169.965
94.000	122.875	12.251	0.000	-146.994
96.000	122.758	12.587	0.000	-125.157
98.000	122.528	11.781	0.000	-176.212
100.000	122.311	12.955	0.000	163.274
102.000	122.246	13.518	0.000	134.820
104.000	122.392	13.938	0.000	-179.592
106.000	122.657	13.041	0.000	-167.054
108.000	122.881	12.950	0.000	160.424
110.000	122.944	12.122	0.000	102.333
112.000	122.805	12.027	0.000	-176.094
114.000	122.530	12.513	0.000	-154.434
116.000	122.276	12.498	0.000	171.984
118.000	122.213	12.937	0.000	-172.013
120.000	122.398	12.559	0.000	149.960
122.000	122.702	13.314	0.000	135.719
124.000	122.937	14.084	0.000	164.982
126.000	122.977	13.593	0.000	167.924
128.000	122.796	12.996	0.000	160.882
130.000	122.490	12.216	0.000	150.079
132.000	122.245	11.781	0.000	146.421
134.000	122.234	12.567	0.000	116.233
136.000	122.467	12.335	0.000	128.998
