1000.000	122.573	28.689	0.000	21.174
2.000	122.530	28.725	0.000	6.634
4.000	122.502	27.975	0.000	-7.990
6.000	122.502	26.833	0.000	-20.187
8.000	122.523	25.872	0.000	-30.062
10.000	122.555	24.481	0.000	-41.411
12.000	122.583	23.102	0.000	-54.620
14.000	122.588	22.273	0.000	-72.503
16.000	122.577	22.287	0.000	-94.363
18.000	122.558	21.902	0.000	-105.456
20.000	122.542	21.404	0.000	-115.989
22.000	122.546	20.087	0.000	-132.165
24.000	122.565	19.007	0.000	-141.356
26.000	122.585	17.120	0.000	-149.397
28.000	122.596	15.913	0.000	-159.506
30.000	122.586	14.576	0.000	-163.313
32.000	122.557	13.942	0.000	-177.340
34.000	122.532	13.231	0.000	132.191
36.000	122.524	14.123	0.000	148.385
38.000	122.547	14.538	0.000	152.198
40.000	122.596	12.716	0.000	141.217
42.000	122.642	13.194	0.000	-177.644
44.000	122.660	12.893	0.000	-143.346
46.000	122.636	13.240	0.000	-168.490
48.000	122.573	13.563	0.000	-167.715
50.000	122.505	12.630	0.000	148.478
52.000	122.472	13.360	0.000	-134.813
54.000	122.498	13.930	0.000	-111.585
56.000	122.582	12.749	0.000	172.323
58.000	122.680	13.935	0.000	120.964
60.000	122.738	14.607	0.000	43.246
62.000	122.725	14.387	0.000	-178.852
64.000	122.635	14.017	0.000	-137.907
66.000	122.510	13.991	0.000	-155.503
68.000	122.421	12.863	0.000	128.728
70.000	122.424	12.711	0.000	20.978
72.000	122.532	12.442	0.000	139.548
74.000	122.688	12.814	0.000	119.720
76.000	122.806	12.586	0.000	145.003
78.000	122.823	13.119	0.000	-146.281
80.000	122.720	14.253	0.000	122.880
82.000	122.540	13.495	0.000	108.918
84.000	122.384	12.447	0.000	142.751
86.000	122.350	14.074	0.000	81.160
88.000	122.472	13.472	0.000	63.342
90.000	122.684	13.281	0.000	100.735
92.000	122.863	13.442	0.000	156.938
94.000	122.912	13.227	0.000	139.449
96.000	122.799	13.025	0.000	155.633
98.000	122.570	12.361	0.000	-169.225
100.000	122.353	11.741	0.000	-125.454
102.000	122.290	11.984	0.000	15.097
104.000	122.432	12.001	0.000	123.881
106.000	122.695	12.206	0.000	173.743
108.000	122.919	12.522	0.000	-169.903
110.000	122.980	13.243	0.000	161.564
112.000	122.845	13.590	0.000	128.333
114.000	122.572	14.149	0.000	121.793
116.000	122.319	13.200	0.000	-137.566
118.000	122.258	13.323	0.000	-74.581
120.000	122.438	13.952	0.000	91.977
122.000	122.740	12.870	0.000	131.826
124.000	122.975	12.668	0.000	-176.895
126.000	123.013	11.204	0.000	140.917
128.000	122.836	11.440	0.000	119.327
130.000	122.532	12.979	0.000	140.812
132.000	122.289	12.980	0.000	-142.012
134.000	122.280	13.733	0.000	142.209
136.000	122.508	13.144	0.000	-128.791
138.000	122.815	12.537	0.000	-123.245
140.000	123.008	12.835	0.000	163.749
142.000	122.984	12.638	0.000	-113.645
144.000	122.763	12.605	0.000	-174.627
146.000	122.473	12.376	0.000	98.161
148.000	122.303	12.204	0.000	27.904
150.000	122.376	12.942	0.000	167.935
152.000	122.624	12.553	0.000	31.750
154.000	122.875	12.464	0.000	109.514
156.000	122.977	12.610	0.000	-178.797
158.000	122.885	11.781	0.000	-105.348
