1000.000	122.529	20.418	0.000	-159.876
2.000	122.488	20.741	0.000	-163.278
4.000	122.457	20.301	0.000	-171.523
6.000	122.456	20.500	0.000	-178.576
8.000	122.477	20.086	0.000	173.158
10.000	122.507	18.350	0.000	164.534
12.000	122.535	17.595	0.000	160.293
14.000	122.542	17.061	0.000	157.699
16.000	122.531	16.586	0.000	153.872
18.000	122.513	16.547	0.000	138.777
20.000	122.499	16.231	0.000	143.764
22.000	122.501	16.590	0.000	166.358
24.000	122.519	16.960	0.000	168.711
26.000	122.538	17.285	0.000	172.643
28.000	122.548	17.376	0.000	155.856
30.000	122.538	16.891	0.000	139.873
32.000	122.509	16.765	0.000	135.502
34.000	122.485	16.523	0.000	127.868
36.000	122.479	15.438	0.000	111.176
38.000	122.502	15.215	0.000	95.619
40.000	122.551	15.408	0.000	94.194
42.000	122.596	14.824	0.000	104.481
44.000	122.613	14.789	0.000	123.865
46.000	122.588	14.447	0.000	112.309
48.000	122.524	14.040	0.000	96.634
50.000	122.456	12.813	0.000	91.348
52.000	122.424	12.665	0.000	98.670
54.000	122.452	14.587	0.000	86.734
56.000	122.537	14.931	0.000	54.949
58.000	122.635	14.183	0.000	84.582
60.000	122.692	15.072	0.000	59.245
62.000	122.677	13.804	0.000	38.788
64.000	122.586	12.535	0.000	58.499
66.000	122.459	12.922	0.000	110.036
68.000	122.371	13.081	0.000	-168.645
70.000	122.376	13.815	0.000	-152.736
72.000	122.485	13.638	0.000	-81.210
74.000	122.643	13.702	0.000	-88.482
76.000	122.760	14.703	0.000	173.534
78.000	122.776	13.775	0.000	138.838
80.000	122.671	13.382	0.000	115.455
82.000	122.489	12.481	0.000	131.970
84.000	122.333	11.901	0.000	153.084
86.000	122.299	13.060	0.000	101.158
88.000	122.424	12.853	0.000	59.993
90.000	122.638	12.933	0.000	23.597
92.000	122.817	12.400	0.000	-49.738
94.000	122.866	12.486	0.000	-133.754
96.000	122.750	13.782	0.000	-83.460
98.000	122.519	13.784	0.000	93.730
100.000	122.302	15.000	0.000	18.494
102.000	122.238	14.514	0.000	-38.748
104.000	122.382	13.889	0.000	-87.498
106.000	122.648	13.186	0.000	-138.684
108.000	122.873	13.041	0.000	-44.817
110.000	122.935	13.055	0.000	19.378
112.000	122.797	12.660	0.000	29.257
114.000	122.521	12.421	0.000	-13.807
116.000	122.267	12.484	0.000	-44.257
118.000	122.205	12.893	0.000	-75.280
120.000	122.388	14.048	0.000	-73.612
122.000	122.694	14.199	0.000	-32.579
124.000	122.929	13.552	0.000	-37.586
126.000	122.967	13.671	0.000	-10.278
128.000	122.788	13.036	0.000	-41.211
130.000	122.481	12.714	0.000	-45.020
132.000	122.236	13.566	0.000	-86.392
134.000	122.225	12.343	0.000	-78.668
136.000	122.458	12.107	0.000	-46.375
138.000	122.768	12.217	0.000	-36.909
140.000	122.962	13.096	0.000	-59.875
142.000	122.939	14.230	0.000	-79.652
144.000	122.715	12.534	0.000	-54.996
146.000	122.420	11.850	0.000	-56.982
148.000	122.250	12.561	0.000	-53.800
150.000	122.321	13.275	0.000	-92.809
152.000	122.574	14.126	0.000	-112.534
154.000	122.828	13.949	0.000	-86.630
156.000	122.930	14.124	0.000	-81.232
158.000	122.839	13.572	0.000	-106.355
160.000	122.617	13.772	0.000	-104.026
162.000	122.406	12.955	0.000	-121.115
164.000	122.348	13.525	0.000	-108.574
166.000	122.466	13.247	0.000	-107.026
168.000	122.663	13.834	0.000	-129.360
170.000	122.806	13.193	0.000	-119.773
172.000	122.824	12.039	0.000	-122.776
174.000	122.730	13.387	0.000	-112.208
176.000	122.591	12.664	0.000	-70.084
178.000	122.496	13.004	0.000	-86.743
180.000	122.489	13.577	0.000	-118.229
182.000	122.551	13.601	0.000	-125.887
184.000	122.638	13.977	0.000	-105.607
186.000	122.707	14.353	0.000	-100.751
188.000	122.740	14.781	0.000	-100.580
190.000	122.735	13.633	0.000	-108.575
192.000	122.687	12.951	0.000	-103.750
194.000	122.607	13.053	0.000	-97.001
196.000	122.523	13.122	0.000	-137.299
198.000	122.488	14.145	0.000	-130.560
200.000	122.548	16.057	0.000	-116.324
202.000	122.686	15.334	0.000	-122.195
204.000	122.823	14.077	0.000	-122.296
206.000	122.860	14.174	0.000	-118.670
208.000	122.750	14.308	0.000	-117.906
210.000	122.547	12.928	0.000	-118.591
212.000	122.386	12.197	0.000	-117.959
214.000	122.412	14.454	0.000	-146.726
216.000	122.625	14.686	0.000	-145.045
218.000	122.871	15.091	0.000	-144.064
220.000	122.975	15.183	0.000	-131.105
222.000	122.854	12.913	0.000	-119.751
224.000	122.578	13.264	0.000	-123.136
226.000	122.342	13.570	0.000	-151.200
228.000	122.348	13.687	0.000	-157.920
230.000	122.599	14.563	0.000	-142.677
232.000	122.888	14.481	0.000	-148.249
234.000	123.008	14.888	0.000	-149.705
236.000	122.881	14.452	0.000	-137.585
238.000	122.597	14.218	0.000	-144.778
240.000	122.370	14.027	0.000	-145.950
242.000	122.382	14.238	0.000	-178.216
244.000	122.612	14.033	0.000	-175.141
246.000	122.858	14.825	0.000	-148.319
248.000	122.947	14.474	0.000	-149.360
250.000	122.842	14.155	0.000	-143.992
252.000	122.634	14.400	0.000	-131.005
254.000	122.481	15.242	0.000	-129.840
256.000	122.486	14.912	0.000	-153.606
258.000	122.613	13.310	0.000	-164.834
260.000	122.755	14.130	0.000	-159.171
262.000	122.824	15.131	0.000	-151.075
264.000	122.809	15.325	0.000	-167.923
266.000	122.738	14.237	0.000	-176.519
268.000	122.647	13.989	0.000	-163.632
270.000	122.571	14.657	0.000	-163.122
272.000	122.545	14.217	0.000	-166.337
274.000	122.605	15.151	0.000	-158.329
276.000	122.738	15.130	0.000	-171.142
278.000	122.867	13.843	0.000	-160.702
280.000	122.891	12.680	0.000	-156.710
282.000	122.761	13.541	0.000	-145.929
284.000	122.548	14.193	0.000	-153.800
286.000	122.423	13.876	0.000	-165.471
288.000	122.523	13.958	0.000	-171.271
290.000	122.782	14.730	0.000	-163.917
292.000	122.986	15.142	0.000	-154.884
294.000	122.970	14.388	0.000	-177.545
296.000	122.730	13.937	0.000	-176.287
298.000	122.452	13.313	0.000	-176.002
300.000	122.386	12.368	0.000	164.717
302.000	122.600	13.489	0.000	-176.407
304.000	122.890	13.508	0.000	-174.035
306.000	123.014	14.928	0.000	-176.077
308.000	122.893	14.010	0.000	-159.275
310.000	122.634	13.149	0.000	-167.971
312.000	122.458	13.834	0.000	179.614
314.000	122.507	13.463	0.000	179.887
316.000	122.705	12.875	0.000	166.634
318.000	122.874	13.706	0.000	166.850
320.000	122.902	13.934	0.000	-157.751
322.000	122.808	13.526	0.000	-162.968
324.000	122.678	12.506	0.000	-171.290
326.000	122.592	13.451	0.000	-163.495
328.000	122.584	14.492	0.000	-170.806
330.000	122.648	15.252	0.000	-170.496
332.000	122.765	15.231	0.000	-177.986
334.000	122.875	14.682	0.000	-161.587
336.000	122.900	15.385	0.000	-145.338
338.000	122.789	14.745	0.000	-155.682
340.000	122.593	14.692	0.000	-167.296
342.000	122.478	14.434	0.000	-179.298
344.000	122.582	15.254	0.000	178.309
346.000	122.838	16.689	0.000	-176.620
348.000	123.016	17.027	0.000	179.856
350.000	122.956	16.198	0.000	-176.344
352.000	122.689	15.687	0.000	175.544
354.000	122.448	15.346	0.000	165.906
356.000	122.479	15.411	0.000	150.978
358.000	122.747	15.642	0.000	149.395
360.000	122.988	16.651	0.000	161.514
362.000	122.998	16.523	0.000	152.503
364.000	122.793	16.292	0.000	158.838
366.000	122.563	15.712	0.000	166.194
368.000	122.515	15.236	0.000	154.036
370.000	122.659	15.872	0.000	132.378
372.000	122.835	15.813	0.000	145.059
374.000	122.913	16.156	0.000	148.977
376.000	122.873	16.198	0.000	148.953
378.000	122.767	16.138	0.000	152.127
380.000	122.655	15.891	0.000	144.704
382.000	122.592	15.104	0.000	132.965
384.000	122.632	15.074	0.000	130.312
386.000	122.779	16.180	0.000	135.887
388.000	122.938	16.697	0.000	126.437
390.000	122.963	15.726	0.000	123.060
392.000	122.795	14.436	0.000	122.198
394.000	122.554	14.737	0.000	113.677
396.000	122.487	13.813	0.000	122.508
398.000	122.694	15.401	0.000	115.108
400.000	122.972	16.904	0.000	117.276
402.000	123.052	16.634	0.000	117.591
404.000	122.859	16.038	0.000	125.512
406.000	122.575	14.755	0.000	129.404
408.000	122.487	13.561	0.000	116.624
410.000	122.674	14.967	0.000	114.018
412.000	122.915	16.190	0.000	110.778
414.000	122.991	16.549	0.000	111.990
416.000	122.876	15.147	0.000	104.965
418.000	122.701	15.148	0.000	103.443
420.000	122.611	14.311	0.000	105.109
422.000	122.643	13.103	0.000	96.650
424.000	122.751	13.456	0.000	81.126
426.000	122.873	13.246	0.000	77.249
428.000	122.945	12.387	0.000	113.838
430.000	122.895	12.966	0.000	121.879
432.000	122.718	13.043	0.000	113.332
434.000	122.552	12.284	0.000	125.565
436.000	122.594	12.670	0.000	124.175
438.000	122.842	14.606	0.000	98.334
440.000	123.048	14.151	0.000	105.177
442.000	122.998	13.035	0.000	120.819
444.000	122.721	13.356	0.000	123.192
446.000	122.501	13.650	0.000	95.879
448.000	122.588	13.203	0.000	93.309
450.000	122.868	13.304	0.000	97.269
452.000	123.034	14.394	0.000	97.790
454.000	122.953	14.414	0.000	112.398
456.000	122.741	12.148	0.000	112.321
458.000	122.610	13.361	0.000	117.707
460.000	122.652	14.320	0.000	104.810
462.000	122.781	13.383	0.000	75.087
464.000	122.896	13.421	0.000	71.490
466.000	122.946	14.054	0.000	79.869
468.000	122.896	13.591	0.000	72.039
470.000	122.741	13.205	0.000	73.770
472.000	122.590	13.842	0.000	71.618
474.000	122.628	13.709	0.000	70.056
476.000	122.868	14.130	0.000	79.443
478.000	123.066	16.085	0.000	92.419
480.000	122.994	15.519	0.000	98.561
482.000	122.702	13.919	0.000	92.028
484.000	122.508	13.781	0.000	70.581
486.000	122.653	13.530	0.000	55.494
488.000	122.947	13.228	0.000	57.514
490.000	123.060	13.401	0.000	67.330
492.000	122.912	14.251	0.000	76.492
494.000	122.693	13.519	0.000	70.825
496.000	122.625	13.576	0.000	55.669
498.000	122.722	13.958	0.000	55.488
500.000	122.852	14.798	0.000	54.932
502.000	122.936	14.950	0.000	74.248
504.000	122.950	13.582	0.000	80.213
506.000	122.856	13.539	0.000	67.241
508.000	122.678	13.454	0.000	50.655
510.000	122.591	11.935	0.000	37.975
512.000	122.757	12.336	0.000	47.453
514.000	123.026	11.987	0.000	59.585
516.000	123.084	11.901	0.000	46.337
518.000	122.835	12.258	0.000	50.796
520.000	122.550	12.467	0.000	49.723
522.000	122.594	12.546	0.000	50.297
524.000	122.896	12.101	0.000	47.637
