1000.000	122.559	21.847	0.000	-112.422
2.000	122.518	21.937	0.000	-121.839
4.000	122.487	21.272	0.000	-139.585
6.000	122.486	20.896	0.000	-151.577
8.000	122.507	20.210	0.000	-167.994
10.000	122.538	17.912	0.000	179.314
12.000	122.566	15.949	0.000	166.893
14.000	122.573	15.726	0.000	156.050
16.000	122.562	15.133	0.000	142.403
18.000	122.544	16.162	0.000	115.189
20.000	122.529	15.694	0.000	105.580
22.000	122.531	14.839	0.000	81.374
24.000	122.550	13.930	0.000	67.435
26.000	122.569	13.014	0.000	104.999
28.000	122.578	13.425	0.000	32.849
30.000	122.569	13.700	0.000	8.018
32.000	122.541	12.276	0.000	-47.309
34.000	122.516	12.517	0.000	28.444
36.000	122.511	12.726	0.000	37.057
38.000	122.534	14.072	0.000	-93.130
40.000	122.582	13.692	0.000	-62.314
42.000	122.627	13.585	0.000	-121.760
44.000	122.644	12.961	0.000	165.540
46.000	122.619	13.108	0.000	166.518
48.000	122.556	13.040	0.000	-61.009
50.000	122.488	12.525	0.000	-177.911
52.000	122.457	13.003	0.000	164.952
54.000	122.484	12.682	0.000	-161.787
56.000	122.568	13.619	0.000	175.475
58.000	122.666	12.582	0.000	-148.718
60.000	122.723	12.727	0.000	147.552
62.000	122.709	13.305	0.000	138.019
64.000	122.618	13.256	0.000	-157.758
66.000	122.492	12.866	0.000	-163.963
68.000	122.404	13.138	0.000	-155.687
70.000	122.409	12.190	0.000	-165.629
72.000	122.517	12.418	0.000	75.866
74.000	122.674	13.601	0.000	38.254
76.000	122.792	13.821	0.000	30.446
78.000	122.807	13.575	0.000	49.285
80.000	122.703	13.114	0.000	36.423
82.000	122.522	12.612	0.000	49.807
84.000	122.366	12.830	0.000	29.409
86.000	122.333	14.096	0.000	26.518
88.000	122.457	13.345	0.000	40.718
90.000	122.670	12.875	0.000	44.880
92.000	122.849	12.304	0.000	-12.383
94.000	122.897	12.354	0.000	-33.962
96.000	122.782	12.615	0.000	-20.207
98.000	122.552	11.754	0.000	6.101
100.000	122.335	14.424	0.000	-4.978
102.000	122.272	13.301	0.000	14.462
104.000	122.416	13.899	0.000	-49.532
106.000	122.681	14.472	0.000	-62.426
108.000	122.905	13.223	0.000	-43.058
110.000	122.967	13.952	0.000	-54.158
112.000	122.829	13.916	0.000	-62.793
114.000	122.554	13.379	0.000	-85.251
116.000	122.301	13.778	0.000	-98.754
118.000	122.239	13.922	0.000	-112.137
120.000	122.422	14.747	0.000	-113.915
122.000	122.727	14.789	0.000	-115.428
124.000	122.961	14.969	0.000	-117.635
126.000	123.000	15.470	0.000	-118.540
128.000	122.820	14.776	0.000	-118.311
130.000	122.514	15.628	0.000	-130.989
132.000	122.270	15.430	0.000	-132.262
134.000	122.260	14.086	0.000	-150.849
136.000	122.492	13.384	0.000	-177.958
138.000	122.802	14.657	0.000	-166.854
140.000	122.994	15.207	0.000	-168.278
142.000	122.971	15.227	0.000	-165.061
144.000	122.748	14.562	0.000	-169.906
146.000	122.454	12.892	0.000	-155.595
148.000	122.284	13.564	0.000	-159.494
150.000	122.356	13.672	0.000	-163.201
152.000	122.608	14.716	0.000	-178.726
154.000	122.861	15.739	0.000	162.738
156.000	122.963	15.084	0.000	160.295
158.000	122.872	15.332	0.000	162.908
160.000	122.650	15.750	0.000	152.466
162.000	122.440	15.361	0.000	145.855
164.000	122.383	13.428	0.000	138.891
166.000	122.500	13.987	0.000	138.755
168.000	122.697	14.081	0.000	134.991
170.000	122.840	13.628	0.000	134.618
172.000	122.858	14.677	0.000	121.666
174.000	122.763	14.290	0.000	104.352
176.000	122.625	13.728	0.000	122.822
178.000	122.530	14.491	0.000	127.417
180.000	122.524	14.701	0.000	115.448
182.000	122.586	13.282	0.000	106.388
184.000	122.673	13.167	0.000	105.443
186.000	122.741	14.822	0.000	92.059
188.000	122.774	14.979	0.000	82.452
190.000	122.768	14.869	0.000	87.859
192.000	122.721	14.510	0.000	97.144
194.000	122.641	13.143	0.000	86.679
196.000	122.558	13.271	0.000	64.517
198.000	122.523	13.217	0.000	55.316
200.000	122.583	14.673	0.000	83.950
202.000	122.720	14.347	0.000	84.931
204.000	122.857	14.796	0.000	63.352
206.000	122.893	14.191	0.000	70.824
208.000	122.784	13.157	0.000	83.587
210.000	122.582	12.200	0.000	98.723
212.000	122.421	12.501	0.000	52.620
214.000	122.447	14.086	0.000	31.129
216.000	122.660	14.757	0.000	47.178
218.000	122.905	14.007	0.000	45.938
220.000	123.009	13.902	0.000	48.217
222.000	122.888	12.699	0.000	29.925
224.000	122.613	13.670	0.000	21.603
226.000	122.378	12.999	0.000	47.201
228.000	122.384	13.461	0.000	8.451
230.000	122.634	13.591	0.000	-8.567
232.000	122.923	13.442	0.000	-19.064
234.000	123.042	13.437	0.000	-9.476
236.000	122.915	13.327	0.000	-15.680
238.000	122.631	13.475	0.000	-10.010
240.000	122.405	11.970	0.000	16.534
242.000	122.417	12.486	0.000	-6.222
244.000	122.647	12.756	0.000	-28.361
246.000	122.893	12.331	0.000	-52.957
248.000	122.982	11.875	0.000	-59.682
250.000	122.877	12.395	0.000	-67.796
252.000	122.668	12.056	0.000	-89.678
254.000	122.516	12.281	0.000	-82.382
256.000	122.521	12.514	0.000	-94.123
258.000	122.649	13.803	0.000	-107.658
260.000	122.790	13.470	0.000	-115.794
262.000	122.859	13.539	0.000	-110.700
264.000	122.844	14.194	0.000	-80.450
266.000	122.772	13.692	0.000	-104.733
268.000	122.681	12.706	0.000	-165.063
270.000	122.606	13.144	0.000	-136.011
272.000	122.581	13.452	0.000	-134.059
274.000	122.641	12.981	0.000	-63.274
276.000	122.773	12.792	0.000	-81.729
278.000	122.901	12.652	0.000	-113.373
280.000	122.925	11.289	0.000	-17.748
282.000	122.795	10.673	0.000	95.342
284.000	122.584	12.020	0.000	-94.259
286.000	122.459	13.031	0.000	-74.377
288.000	122.559	12.117	0.000	-91.079
290.000	122.817	12.949	0.000	-141.852
292.000	123.021	13.593	0.000	-143.126
294.000	123.004	13.651	0.000	-128.859
296.000	122.764	13.395	0.000	-139.563
298.000	122.487	12.429	0.000	-151.567
300.000	122.422	12.892	0.000	-154.061
302.000	122.636	12.968	0.000	-123.353
304.000	122.925	13.608	0.000	-122.819
306.000	123.048	14.563	0.000	-124.221
308.000	122.927	13.948	0.000	-92.377
310.000	122.668	12.488	0.000	-112.265
312.000	122.493	11.874	0.000	-144.054
314.000	122.542	11.993	0.000	-145.114
316.000	122.741	13.130	0.000	-172.491
318.000	122.909	12.674	0.000	-152.237
320.000	122.937	13.230	0.000	-148.667
322.000	122.842	12.472	0.000	171.347
324.000	122.712	11.261	0.000	-108.706
326.000	122.627	12.220	0.000	-142.661
328.000	122.620	12.534	0.000	-133.682
330.000	122.684	11.196	0.000	-162.725
332.000	122.800	11.252	0.000	-174.749
334.000	122.909	9.651	0.000	165.077
336.000	122.934	12.206	0.000	-178.492
338.000	122.823	12.839	0.000	-146.691
340.000	122.628	12.413	0.000	-172.540
342.000	122.514	12.506	0.000	-137.727
344.000	122.618	11.969	0.000	-162.819
346.000	122.872	11.802	0.000	-177.584
348.000	123.050	12.649	0.000	-150.682
350.000	122.990	12.972	0.000	-131.880
352.000	122.723	12.883	0.000	-126.306
354.000	122.483	12.191	0.000	171.723
356.000	122.514	11.848	0.000	125.209
358.000	122.782	12.363	0.000	147.702
360.000	123.023	12.326	0.000	144.937
362.000	123.032	12.307	0.000	166.481
364.000	122.827	11.839	0.000	-152.339
366.000	122.598	11.648	0.000	-162.340
368.000	122.550	11.562	0.000	173.920
370.000	122.694	12.452	0.000	-172.362
372.000	122.870	13.427	0.000	168.560
374.000	122.948	12.512	0.000	168.759
376.000	122.907	11.905	0.000	159.703
378.000	122.801	11.682	0.000	-176.086
380.000	122.689	12.698	0.000	-142.703
382.000	122.628	12.844	0.000	-177.734
384.000	122.668	12.107	0.000	160.201
386.000	122.814	12.296	0.000	158.229
388.000	122.973	13.444	0.000	153.542
390.000	122.997	12.284	0.000	152.258
392.000	122.830	10.840	0.000	126.214
394.000	122.589	12.588	0.000	143.994
396.000	122.522	13.439	0.000	152.345
398.000	122.729	13.114	0.000	142.201
400.000	123.006	13.395	0.000	162.643
402.000	123.086	11.975	0.000	157.359
404.000	122.893	12.218	0.000	152.164
406.000	122.610	13.049	0.000	145.377
408.000	122.522	12.785	0.000	170.956
410.000	122.709	11.669	0.000	129.384
412.000	122.949	12.314	0.000	95.386
414.000	123.025	13.564	0.000	101.388
416.000	122.911	12.961	0.000	82.367
418.000	122.735	12.264	0.000	67.828
420.000	122.645	12.645	0.000	77.405
422.000	122.678	12.506	0.000	70.620
424.000	122.786	12.999	0.000	76.458
426.000	122.908	13.650	0.000	72.052
428.000	122.979	12.118	0.000	55.756
430.000	122.928	12.555	0.000	67.242
432.000	122.752	12.807	0.000	74.651
434.000	122.587	11.268	0.000	63.234
436.000	122.629	11.987	0.000	62.702
438.000	122.877	11.911	0.000	-14.583
440.000	123.082	12.032	0.000	-5.229
442.000	123.031	12.413	0.000	17.987
