1000.000	122.575	23.288	0.000	173.949
2.000	122.534	23.827	0.000	163.218
4.000	122.505	23.745	0.000	154.046
6.000	122.504	22.892	0.000	149.277
8.000	122.527	21.668	0.000	140.944
10.000	122.558	21.223	0.000	126.172
12.000	122.585	19.352	0.000	114.038
14.000	122.592	19.196	0.000	95.206
16.000	122.579	19.556	0.000	79.306
18.000	122.561	18.628	0.000	72.639
20.000	122.546	17.641	0.000	58.735
22.000	122.548	17.031	0.000	32.199
24.000	122.568	15.781	0.000	30.665
26.000	122.589	15.887	0.000	44.370
28.000	122.598	15.034	0.000	47.238
30.000	122.589	14.480	0.000	62.778
32.000	122.561	14.493	0.000	52.369
34.000	122.534	13.530	0.000	70.555
36.000	122.528	12.837	0.000	63.559
38.000	122.551	13.335	0.000	-84.061
40.000	122.598	13.439	0.000	-11.159
42.000	122.646	14.061	0.000	76.971
44.000	122.663	13.674	0.000	72.182
46.000	122.639	13.812	0.000	7.628
48.000	122.577	14.731	0.000	-15.063
50.000	122.508	12.945	0.000	76.120
52.000	122.475	12.144	0.000	27.442
54.000	122.502	12.932	0.000	-14.178
56.000	122.584	13.183	0.000	-94.490
58.000	122.683	13.049	0.000	-98.372
60.000	122.742	13.091	0.000	-62.722
62.000	122.727	12.869	0.000	-59.423
64.000	122.639	13.209	0.000	169.603
66.000	122.513	12.759	0.000	-178.931
68.000	122.423	11.839	0.000	-153.962
70.000	122.428	12.564	0.000	-115.803
72.000	122.534	12.433	0.000	-71.770
74.000	122.691	12.022	0.000	176.164
76.000	122.810	12.982	0.000	87.746
78.000	122.826	12.906	0.000	-78.450
80.000	122.723	13.495	0.000	-159.733
82.000	122.544	13.651	0.000	-147.083
84.000	122.386	11.647	0.000	-125.587
86.000	122.353	11.834	0.000	-127.881
88.000	122.475	12.523	0.000	-84.298
90.000	122.687	13.308	0.000	-159.574
92.000	122.867	12.468	0.000	-145.195
94.000	122.915	12.701	0.000	-28.650
96.000	122.801	13.192	0.000	-148.706
98.000	122.574	13.115	0.000	-130.800
100.000	122.356	11.749	0.000	-168.450
102.000	122.293	12.058	0.000	96.716
104.000	122.435	13.043	0.000	164.619
106.000	122.697	12.377	0.000	176.415
108.000	122.922	13.512	0.000	-142.055
110.000	122.984	14.002	0.000	179.270
112.000	122.847	14.562	0.000	158.677
114.000	122.576	12.270	0.000	168.967
116.000	122.322	12.224	0.000	-168.633
118.000	122.261	12.202	0.000	148.760
120.000	122.442	13.162	0.000	105.074
122.000	122.743	13.712	0.000	119.812
124.000	122.978	13.037	0.000	148.207
126.000	123.016	12.868	0.000	137.810
128.000	122.838	12.344	0.000	117.622
130.000	122.536	13.253	0.000	138.115
132.000	122.292	12.829	0.000	155.963
134.000	122.282	12.192	0.000	101.715
136.000	122.512	12.479	0.000	43.011
138.000	122.818	12.385	0.000	76.045
140.000	123.011	12.008	0.000	108.405
142.000	122.987	12.701	0.000	139.629
144.000	122.766	12.473	0.000	112.233
146.000	122.477	12.118	0.000	111.921
148.000	122.306	12.495	0.000	172.036
150.000	122.379	13.463	0.000	146.398
152.000	122.628	13.607	0.000	111.473
154.000	122.877	12.245	0.000	177.874
156.000	122.980	12.245	0.000	92.491
158.000	122.889	12.413	0.000	131.510
160.000	122.670	12.629	0.000	13.579
162.000	122.464	13.100	0.000	-156.128
164.000	122.405	13.057	0.000	-156.018
166.000	122.523	13.339	0.000	-130.160
168.000	122.716	13.070	0.000	-95.101
170.000	122.856	13.251	0.000	-67.235
172.000	122.875	12.910	0.000	-103.686
174.000	122.780	13.059	0.000	-136.008
176.000	122.646	12.625	0.000	70.219
178.000	122.553	12.258	0.000	-113.333
180.000	122.545	11.919	0.000	-65.986
182.000	122.608	11.959	0.000	-147.201
184.000	122.691	12.687	0.000	-153.751
186.000	122.758	11.729	0.000	114.869
188.000	122.792	13.242	0.000	87.979
190.000	122.787	13.919	0.000	21.123
192.000	122.743	12.956	0.000	163.099
194.000	122.664	13.024	0.000	123.640
196.000	122.579	13.975	0.000	141.916
198.000	122.544	13.246	0.000	130.796
200.000	122.601	12.183	0.000	156.655
202.000	122.739	12.680	0.000	166.923
204.000	122.875	13.438	0.000	175.002
206.000	122.912	12.437	0.000	142.416
208.000	122.807	12.133	0.000	148.561
210.000	122.603	13.026	0.000	122.925
212.000	122.443	13.764	0.000	106.810
214.000	122.467	11.844	0.000	156.924
216.000	122.678	11.555	0.000	156.007
218.000	122.924	13.164	0.000	143.474
220.000	123.026	13.897	0.000	133.845
222.000	122.908	12.509	0.000	121.816
224.000	122.635	12.111	0.000	145.358
226.000	122.400	12.584	0.000	172.088
228.000	122.406	12.607	0.000	-179.925
230.000	122.653	12.793	0.000	110.632
232.000	122.940	13.079	0.000	107.840
234.000	123.059	13.568	0.000	102.817
236.000	122.933	12.600	0.000	95.570
238.000	122.653	12.542	0.000	99.419
240.000	122.428	11.357	0.000	86.041
242.000	122.441	12.342	0.000	37.798
244.000	122.667	13.680	0.000	-30.528
246.000	122.909	13.220	0.000	72.753
248.000	122.999	12.305	0.000	73.410
250.000	122.894	11.714	0.000	53.711
252.000	122.689	12.013	0.000	9.597
254.000	122.540	11.621	0.000	89.744
256.000	122.544	11.796	0.000	114.244
258.000	122.670	12.225	0.000	147.219
260.000	122.807	12.093	0.000	144.654
262.000	122.876	11.629	0.000	118.826
264.000	122.862	11.729	0.000	80.472
266.000	122.793	11.309	0.000	48.675
268.000	122.705	11.155	0.000	26.266
270.000	122.629	11.919	0.000	38.166
272.000	122.601	11.915	0.000	21.358
274.000	122.659	11.347	0.000	122.496
276.000	122.790	12.016	0.000	161.161
278.000	122.920	11.972	0.000	87.642
280.000	122.945	12.915	0.000	61.008
282.000	122.818	13.622	0.000	-43.762
284.000	122.606	13.253	0.000	-74.407
286.000	122.480	11.702	0.000	-46.404
288.000	122.578	12.478	0.000	2.857
290.000	122.835	13.312	0.000	-16.287
292.000	123.039	13.230	0.000	-41.929
294.000	123.023	13.653	0.000	-62.229
296.000	122.785	13.104	0.000	-86.338
298.000	122.510	11.913	0.000	-120.391
300.000	122.444	11.342	0.000	-109.490
302.000	122.656	10.955	0.000	-110.889
304.000	122.942	11.795	0.000	-87.671
306.000	123.065	12.654	0.000	-79.731
308.000	122.946	13.307	0.000	-102.822
310.000	122.690	13.039	0.000	-166.793
312.000	122.517	11.530	0.000	116.256
314.000	122.565	12.521	0.000	-57.909
316.000	122.760	12.252	0.000	-116.449
318.000	122.926	11.833	0.000	-126.426
320.000	122.953	12.346	0.000	-116.686
322.000	122.862	12.303	0.000	-95.700
324.000	122.735	13.062	0.000	-154.211
326.000	122.651	12.906	0.000	-131.775
328.000	122.641	11.274	0.000	142.708
330.000	122.702	11.339	0.000	-164.958
332.000	122.817	11.761	0.000	122.992
334.000	122.928	10.924	0.000	153.615
336.000	122.956	12.201	0.000	-154.686
338.000	122.846	13.095	0.000	-127.455
340.000	122.650	12.307	0.000	-115.405
342.000	122.534	11.872	0.000	-109.413
344.000	122.636	12.287	0.000	-133.304
346.000	122.891	11.916	0.000	157.223
348.000	123.069	12.078	0.000	132.968
350.000	123.010	12.629	0.000	129.896
352.000	122.745	12.205	0.000	164.452
354.000	122.506	12.694	0.000	146.475
356.000	122.536	12.334	0.000	108.881
358.000	122.802	11.896	0.000	146.521
360.000	123.040	11.165	0.000	-177.910
362.000	123.050	10.704	0.000	47.874
364.000	122.847	13.318	0.000	83.795
366.000	122.622	13.190	0.000	123.842
368.000	122.574	12.856	0.000	175.695
370.000	122.715	12.845	0.000	-168.101
372.000	122.887	12.439	0.000	87.101
374.000	122.964	11.906	0.000	57.650
376.000	122.926	11.562	0.000	86.598
378.000	122.824	12.875	0.000	120.118
380.000	122.714	12.169	0.000	52.970
382.000	122.649	11.723	0.000	116.514
384.000	122.686	11.711	0.000	93.490
386.000	122.831	11.182	0.000	19.127
388.000	122.991	12.631	0.000	14.319
390.000	123.019	12.289	0.000	148.726
392.000	122.852	12.846	0.000	147.824
394.000	122.612	12.156	0.000	38.363
396.000	122.542	11.241	0.000	18.792
398.000	122.747	11.266	0.000	61.035
400.000	123.024	11.833	0.000	29.722
402.000	123.104	13.164	0.000	-64.900
404.000	122.914	12.548	0.000	-85.582
406.000	122.632	12.165	0.000	-72.851
408.000	122.545	12.761	0.000	-36.603
410.000	122.729	12.855	0.000	-6.167
412.000	122.967	12.059	0.000	-168.209
414.000	123.042	10.317	0.000	-96.071
416.000	122.929	10.720	0.000	-91.865
418.000	122.758	11.188	0.000	-83.246
420.000	122.669	11.658	0.000	172.753
422.000	122.699	11.535	0.000	-142.747
424.000	122.802	11.456	0.000	-138.041
426.000	122.924	11.318	0.000	-111.248
428.000	122.998	12.025	0.000	-28.584
430.000	122.951	12.144	0.000	110.525
432.000	122.775	10.856	0.000	-155.534
434.000	122.608	12.110	0.000	-143.925
436.000	122.647	11.907	0.000	100.678
438.000	122.893	12.674	0.000	155.181
440.000	123.101	12.744	0.000	-153.268
442.000	123.052	11.656	0.000	-177.423
444.000	122.777	12.348	0.000	162.788
446.000	122.557	12.464	0.000	43.780
448.000	122.643	11.435	0.000	88.288
450.000	122.920	12.730	0.000	-163.433
452.000	123.085	13.161	0.000	-11.290
454.000	123.005	13.052	0.000	-10.617
456.000	122.796	12.407	0.000	-40.847
458.000	122.668	11.130	0.000	153.531
460.000	122.707	11.606	0.000	146.553
462.000	122.833	11.129	0.000	132.278
464.000	122.945	12.304	0.000	21.469
466.000	122.998	12.759	0.000	22.765
468.000	122.952	13.112	0.000	88.870
470.000	122.799	12.145	0.000	156.466
472.000	122.645	11.999	0.000	166.496
474.000	122.679	12.256	0.000	-67.008
476.000	122.918	11.781	0.000	-118.623
478.000	123.117	10.988	0.000	-126.234
480.000	123.049	11.312	0.000	-103.390
482.000	122.758	12.119	0.000	-100.996
484.000	122.563	11.897	0.000	-76.498
486.000	122.706	12.217	0.000	-95.788
488.000	122.998	12.256	0.000	-170.609
490.000	123.111	12.131	0.000	-130.405
492.000	122.965	12.218	0.000	-112.034
494.000	122.748	12.677	0.000	-63.624
496.000	122.682	11.030	0.000	-22.299
498.000	122.776	11.527	0.000	4.917
500.000	122.902	12.230	0.000	-21.287
502.000	122.985	12.472	0.000	-57.359
504.000	123.002	13.152	0.000	-100.430
506.000	122.913	12.050	0.000	-114.254
508.000	122.734	11.292	0.000	-107.364
510.000	122.644	11.359	0.000	-106.394
512.000	122.806	11.328	0.000	-122.647
514.000	123.076	12.385	0.000	-113.429
516.000	123.137	11.627	0.000	-96.117
518.000	122.890	10.987	0.000	-80.245
520.000	122.605	12.329	0.000	-95.942
522.000	122.646	11.759	0.000	155.780
524.000	122.946	11.581	0.000	-162.874
526.000	123.124	11.348	0.000	-143.281
528.000	123.018	12.183	0.000	-124.147
530.000	122.798	12.237	0.000	-108.257
532.000	122.712	12.606	0.000	-110.391
534.000	122.784	11.729	0.000	-128.753
536.000	122.887	11.774	0.000	-144.285
538.000	122.974	12.847	0.000	-142.458
