1000.000	122.542	30.306	0.000	74.890
2.000	122.500	30.147	0.000	68.377
4.000	122.473	29.137	0.000	60.562
6.000	122.468	28.014	0.000	56.449
8.000	122.490	26.400	0.000	54.949
10.000	122.523	24.659	0.000	50.160
12.000	122.547	23.388	0.000	45.946
14.000	122.556	22.445	0.000	46.402
16.000	122.546	22.732	0.000	49.523
18.000	122.525	23.830	0.000	46.408
20.000	122.513	24.923	0.000	40.657
22.000	122.515	26.148	0.000	40.112
24.000	122.531	26.281	0.000	32.300
26.000	122.553	25.168	0.000	23.668
28.000	122.562	23.558	0.000	13.725
30.000	122.550	22.128	0.000	-1.557
32.000	122.526	21.274	0.000	-17.075
34.000	122.498	20.914	0.000	-23.235
36.000	122.493	19.696	0.000	-32.630
38.000	122.518	19.276	0.000	-38.883
40.000	122.564	19.296	0.000	-33.021
42.000	122.610	18.739	0.000	-34.213
44.000	122.628	16.509	0.000	-28.743
46.000	122.600	15.495	0.000	-36.356
48.000	122.539	14.382	0.000	-31.258
50.000	122.471	15.489	0.000	-47.169
52.000	122.437	14.570	0.000	-57.664
54.000	122.468	14.069	0.000	-34.634
56.000	122.551	14.327	0.000	-50.606
58.000	122.648	14.492	0.000	-71.996
60.000	122.708	12.995	0.000	-68.905
62.000	122.690	13.066	0.000	-62.733
64.000	122.600	13.229	0.000	-60.707
66.000	122.476	13.612	0.000	-67.658
68.000	122.385	13.736	0.000	-102.184
70.000	122.391	13.346	0.000	-120.384
72.000	122.500	13.754	0.000	-85.153
74.000	122.656	10.881	0.000	-83.451
76.000	122.776	11.338	0.000	-111.159
78.000	122.790	13.044	0.000	-126.486
80.000	122.685	13.324	0.000	-76.619
82.000	122.506	14.006	0.000	-71.579
84.000	122.347	14.062	0.000	-113.139
86.000	122.315	13.812	0.000	-85.572
88.000	122.440	13.280	0.000	-79.318
90.000	122.651	13.467	0.000	-127.876
92.000	122.833	13.027	0.000	152.742
94.000	122.880	13.402	0.000	-133.324
96.000	122.764	13.949	0.000	-120.162
98.000	122.535	11.883	0.000	-85.777
100.000	122.316	12.956	0.000	-158.251
102.000	122.253	12.548	0.000	-88.920
104.000	122.398	12.461	0.000	109.441
106.000	122.662	13.640	0.000	98.421
108.000	122.888	13.852	0.000	120.522
110.000	122.950	13.058	0.000	119.427
112.000	122.811	12.651	0.000	135.937
114.000	122.537	13.660	0.000	129.539
116.000	122.281	13.314	0.000	99.551
118.000	122.220	13.133	0.000	3.004
120.000	122.404	11.822	0.000	72.712
122.000	122.707	12.479	0.000	76.483
124.000	122.944	13.675	0.000	95.846
126.000	122.982	13.581	0.000	120.134
128.000	122.802	13.124	0.000	136.216
130.000	122.497	13.542	0.000	123.489
132.000	122.251	13.297	0.000	131.106
134.000	122.241	12.615	0.000	119.971
136.000	122.474	13.265	0.000	75.573
138.000	122.782	12.337	0.000	136.092
140.000	122.977	12.107	0.000	118.714
142.000	122.953	12.372	0.000	113.344
144.000	122.729	12.042	0.000	101.348
146.000	122.436	12.518	0.000	93.939
148.000	122.264	13.066	0.000	87.709
150.000	122.337	13.158	0.000	40.053
152.000	122.590	12.160	0.000	-1.643
154.000	122.842	12.469	0.000	71.578
156.000	122.946	13.298	0.000	70.016
158.000	122.854	12.704	0.000	15.890
160.000	122.632	11.463	0.000	166.872
162.000	122.423	12.954	0.000	-175.745
164.000	122.362	13.385	0.000	51.101
166.000	122.482	12.500	0.000	42.191
168.000	122.678	13.794	0.000	55.163
170.000	122.821	13.918	0.000	76.659
172.000	122.841	13.785	0.000	43.312
174.000	122.744	13.637	0.000	39.237
176.000	122.607	12.830	0.000	47.864
178.000	122.512	12.952	0.000	38.285
180.000	122.504	12.219	0.000	14.288
182.000	122.568	12.496	0.000	-53.736
184.000	122.654	13.037	0.000	58.016
186.000	122.722	13.319	0.000	13.766
188.000	122.756	13.134	0.000	13.600
190.000	122.749	13.444	0.000	8.282
192.000	122.703	13.104	0.000	20.871
194.000	122.622	13.762	0.000	11.531
196.000	122.538	13.502	0.000	-14.257
198.000	122.505	12.627	0.000	-48.634
200.000	122.563	13.684	0.000	-53.799
202.000	122.703	14.319	0.000	-70.457
204.000	122.838	13.881	0.000	-48.996
206.000	122.874	13.572	0.000	-47.032
208.000	122.767	13.273	0.000	-47.436
210.000	122.562	12.457	0.000	-29.097
212.000	122.403	12.459	0.000	-27.572
214.000	122.428	13.000	0.000	-65.501
216.000	122.640	13.727	0.000	-65.460
218.000	122.887	12.898	0.000	-93.111
220.000	122.989	12.740	0.000	-98.623
222.000	122.870	12.649	0.000	-113.682
224.000	122.594	11.917	0.000	-117.232
226.000	122.358	12.318	0.000	-102.068
228.000	122.365	13.554	0.000	-91.291
230.000	122.614	13.035	0.000	-126.344
232.000	122.905	11.173	0.000	-111.019
234.000	123.023	11.359	0.000	-72.628
236.000	122.896	12.174	0.000	-83.838
238.000	122.614	13.028	0.000	-111.020
240.000	122.385	13.836	0.000	-139.218
242.000	122.399	12.796	0.000	-145.816
244.000	122.627	12.753	0.000	-135.412
246.000	122.873	11.631	0.000	-134.151
248.000	122.964	11.061	0.000	-151.815
250.000	122.857	12.213	0.000	173.489
