672.000	122.742	12.601	0.000	79.169
674.000	122.963	12.611	0.000	88.403
676.000	123.137	12.951	0.000	77.746
678.000	123.031	12.661	0.000	68.321
680.000	122.773	12.393	0.000	94.028
682.000	122.700	12.295	0.000	120.766
684.000	122.895	12.548	0.000	114.577
686.000	123.096	13.532	0.000	97.645
688.000	123.085	13.938	0.000	97.084
690.000	122.885	13.273	0.000	84.633
692.000	122.716	12.941	0.000	93.597
694.000	122.792	13.182	0.000	80.977
696.000	123.029	12.969	0.000	78.989
698.000	123.128	11.567	0.000	82.486
700.000	122.970	12.593	0.000	110.399
702.000	122.758	12.621	0.000	110.660
704.000	122.765	12.437	0.000	106.449
706.000	122.945	13.533	0.000	99.985
708.000	123.075	12.041	0.000	107.439
710.000	123.048	12.059	0.000	125.472
712.000	122.893	11.873	0.000	118.571
714.000	122.737	11.420	0.000	107.890
716.000	122.795	12.514	0.000	91.689
718.000	123.057	14.662	0.000	106.376
720.000	123.175	14.177	0.000	106.081
722.000	122.945	13.237	0.000	111.794
724.000	122.672	12.878	0.000	113.434
726.000	122.787	12.955	0.000	98.258
728.000	123.084	12.938	0.000	107.264
730.000	123.123	13.111	0.000	132.712
732.000	122.926	14.302	0.000	123.159
734.000	122.804	13.786	0.000	103.994
736.000	122.831	12.271	0.000	109.077
738.000	122.909	12.517	0.000	112.846
740.000	123.037	12.581	0.000	109.192
742.000	123.108	12.804	0.000	103.437
744.000	122.927	13.044	0.000	101.648
746.000	122.679	13.200	0.000	88.296
748.000	122.814	13.892	0.000	96.254
750.000	123.163	13.503	0.000	111.262
752.000	123.168	12.990	0.000	120.400
754.000	122.831	12.609	0.000	103.156
756.000	122.695	12.315	0.000	91.771
758.000	122.918	12.119	0.000	94.756
760.000	123.084	14.023	0.000	93.939
762.000	123.043	13.900	0.000	86.343
764.000	122.946	12.304	0.000	86.223
766.000	122.845	11.946	0.000	86.521
768.000	122.790	12.529	0.000	103.842
770.000	122.943	12.985	0.000	105.659
772.000	123.156	14.252	0.000	103.677
774.000	123.073	13.397	0.000	98.078
776.000	122.762	12.815	0.000	97.595
778.000	122.723	12.841	0.000	96.938
780.000	123.019	13.696	0.000	84.506
782.000	123.172	14.241	0.000	90.092
784.000	123.008	14.330	0.000	105.330
786.000	122.796	12.851	0.000	114.111
788.000	122.792	13.530	0.000	82.615
790.000	122.960	14.557	0.000	88.307
792.000	123.107	13.547	0.000	95.230
