1000.000	122.558	34.804	0.000	173.736
2.000	122.517	34.559	0.000	167.189
4.000	122.490	34.066	0.000	163.230
6.000	122.487	33.306	0.000	159.523
8.000	122.510	32.255	0.000	157.959
10.000	122.543	30.783	0.000	155.811
12.000	122.567	29.465	0.000	153.087
14.000	122.575	28.694	0.000	148.800
16.000	122.564	28.846	0.000	145.531
18.000	122.542	29.285	0.000	144.196
20.000	122.530	29.627	0.000	142.367
22.000	122.533	29.499	0.000	140.321
24.000	122.550	28.767	0.000	139.934
26.000	122.573	27.913	0.000	142.323
28.000	122.582	27.004	0.000	137.855
30.000	122.570	26.130	0.000	131.407
32.000	122.545	25.016	0.000	126.936
34.000	122.517	24.549	0.000	120.925
36.000	122.510	24.873	0.000	115.414
38.000	122.535	24.726	0.000	112.940
40.000	122.581	24.544	0.000	119.201
42.000	122.629	23.697	0.000	122.241
44.000	122.648	22.304	0.000	121.306
46.000	122.621	21.424	0.000	121.203
48.000	122.560	20.651	0.000	125.373
50.000	122.491	20.063	0.000	118.374
52.000	122.456	20.140	0.000	110.448
54.000	122.485	20.034	0.000	116.018
56.000	122.568	20.904	0.000	121.656
58.000	122.665	21.234	0.000	119.947
60.000	122.726	20.451	0.000	120.906
62.000	122.711	18.760	0.000	125.507
64.000	122.620	18.620	0.000	120.904
66.000	122.496	17.873	0.000	117.130
68.000	122.405	17.242	0.000	116.398
70.000	122.410	17.673	0.000	106.867
72.000	122.518	18.347	0.000	105.952
74.000	122.673	18.194	0.000	107.702
76.000	122.794	18.069	0.000	111.054
78.000	122.810	16.981	0.000	123.947
80.000	122.705	17.572	0.000	120.679
82.000	122.527	15.846	0.000	109.515
84.000	122.369	14.595	0.000	107.998
86.000	122.334	16.390	0.000	109.263
88.000	122.458	16.955	0.000	108.901
90.000	122.669	16.106	0.000	114.990
92.000	122.849	15.838	0.000	120.798
94.000	122.899	16.019	0.000	122.652
96.000	122.784	15.623	0.000	120.519
98.000	122.556	15.403	0.000	108.237
100.000	122.339	15.173	0.000	113.251
102.000	122.274	13.790	0.000	107.447
104.000	122.418	14.298	0.000	93.698
106.000	122.680	15.001	0.000	96.498
108.000	122.905	15.309	0.000	103.719
110.000	122.968	15.459	0.000	91.190
112.000	122.830	14.938	0.000	102.860
114.000	122.558	13.658	0.000	106.425
116.000	122.305	13.079	0.000	106.831
118.000	122.242	12.875	0.000	105.130
120.000	122.424	13.207	0.000	114.463
122.000	122.726	13.229	0.000	106.005
124.000	122.960	13.757	0.000	95.065
126.000	123.000	13.949	0.000	90.158
128.000	122.821	13.523	0.000	94.602
130.000	122.518	12.498	0.000	110.500
132.000	122.275	11.712	0.000	107.965
134.000	122.263	13.466	0.000	77.064
136.000	122.494	13.741	0.000	59.973
138.000	122.801	12.914	0.000	48.783
140.000	122.993	12.826	0.000	50.244
142.000	122.971	13.507	0.000	75.314
144.000	122.749	13.160	0.000	87.695
146.000	122.458	12.904	0.000	127.224
148.000	122.289	13.125	0.000	127.842
150.000	122.359	13.265	0.000	120.810
152.000	122.610	14.063	0.000	102.832
154.000	122.860	13.386	0.000	101.198
156.000	122.962	13.151	0.000	95.872
158.000	122.873	12.863	0.000	90.585
160.000	122.652	12.584	0.000	152.164
162.000	122.445	12.666	0.000	-120.353
164.000	122.387	12.773	0.000	-172.168
166.000	122.504	13.076	0.000	158.113
168.000	122.698	12.719	0.000	134.705
170.000	122.839	13.571	0.000	147.778
172.000	122.857	12.215	0.000	60.526
174.000	122.764	12.339	0.000	95.024
176.000	122.628	12.363	0.000	96.038
178.000	122.535	13.247	0.000	127.691
180.000	122.528	13.570	0.000	122.333
182.000	122.589	13.218	0.000	119.670
184.000	122.673	13.013	0.000	154.810
186.000	122.740	12.268	0.000	156.397
188.000	122.774	13.078	0.000	166.033
190.000	122.770	12.484	0.000	153.244
192.000	122.725	11.905	0.000	136.555
194.000	122.646	11.385	0.000	137.449
196.000	122.561	11.276	0.000	140.993
198.000	122.524	11.686	0.000	149.783
200.000	122.583	12.730	0.000	163.822
202.000	122.720	11.826	0.000	50.443
204.000	122.858	12.616	0.000	-11.002
206.000	122.896	13.602	0.000	-56.110
208.000	122.788	11.887	0.000	156.669
210.000	122.585	12.674	0.000	97.907
212.000	122.424	13.749	0.000	75.470
214.000	122.448	12.641	0.000	69.375
216.000	122.660	12.578	0.000	99.795
218.000	122.905	12.217	0.000	130.016
220.000	123.009	12.556	0.000	133.347
222.000	122.891	13.286	0.000	24.635
224.000	122.616	12.234	0.000	-8.435
226.000	122.382	12.328	0.000	131.479
228.000	122.387	11.889	0.000	131.818
230.000	122.635	12.941	0.000	-9.590
232.000	122.923	12.205	0.000	36.874
234.000	123.041	11.348	0.000	49.941
236.000	122.917	11.955	0.000	4.202
238.000	122.635	12.518	0.000	-74.074
240.000	122.410	11.928	0.000	-125.510
242.000	122.422	12.867	0.000	-146.774
244.000	122.648	12.972	0.000	-144.734
246.000	122.892	12.887	0.000	-87.416
248.000	122.980	13.177	0.000	-115.090
250.000	122.877	11.539	0.000	-120.061
252.000	122.672	12.136	0.000	-121.332
254.000	122.521	14.592	0.000	-113.389
256.000	122.526	13.591	0.000	-125.249
258.000	122.651	12.327	0.000	-109.588
260.000	122.789	12.968	0.000	-129.958
262.000	122.858	13.147	0.000	-158.831
264.000	122.844	12.531	0.000	-174.912
266.000	122.776	13.267	0.000	-145.549
268.000	122.687	12.842	0.000	-143.767
270.000	122.610	14.023	0.000	-136.190
272.000	122.583	13.002	0.000	-153.339
274.000	122.640	11.615	0.000	-142.131
276.000	122.773	12.141	0.000	-154.450
278.000	122.902	13.241	0.000	-169.788
280.000	122.928	12.740	0.000	178.892
282.000	122.800	11.585	0.000	-178.608
284.000	122.587	12.585	0.000	169.665
286.000	122.462	13.342	0.000	171.944
288.000	122.559	13.443	0.000	140.437
290.000	122.818	12.833	0.000	135.170
292.000	123.022	12.441	0.000	136.375
294.000	123.005	12.202	0.000	173.530
296.000	122.768	12.406	0.000	-141.341
298.000	122.491	11.523	0.000	163.476
300.000	122.426	12.498	0.000	144.024
302.000	122.637	12.397	0.000	92.610
304.000	122.924	12.688	0.000	159.259
306.000	123.048	11.870	0.000	-149.277
308.000	122.928	11.581	0.000	-165.523
310.000	122.673	11.607	0.000	176.978
312.000	122.498	11.461	0.000	-115.216
314.000	122.546	11.454	0.000	-134.268
316.000	122.742	12.750	0.000	-134.601
318.000	122.907	12.879	0.000	129.412
320.000	122.936	12.358	0.000	111.651
322.000	122.844	11.760	0.000	179.385
324.000	122.718	11.394	0.000	160.266
326.000	122.633	12.289	0.000	171.319
328.000	122.622	12.605	0.000	-171.694
330.000	122.684	11.704	0.000	19.991
332.000	122.798	11.536	0.000	78.203
334.000	122.911	11.396	0.000	69.715
336.000	122.938	12.505	0.000	-30.701
338.000	122.828	12.842	0.000	13.859
340.000	122.632	11.883	0.000	-76.002
342.000	122.515	12.164	0.000	159.009
344.000	122.619	12.080	0.000	-171.276
346.000	122.872	13.145	0.000	-93.527
348.000	123.052	12.559	0.000	-126.271
350.000	122.993	12.232	0.000	122.556
352.000	122.727	12.211	0.000	-178.305
354.000	122.488	12.376	0.000	-128.453
356.000	122.517	13.236	0.000	167.339
358.000	122.784	11.524	0.000	173.772
360.000	123.022	12.472	0.000	-168.732
362.000	123.033	11.952	0.000	-114.095
364.000	122.830	12.101	0.000	-141.388
366.000	122.603	12.345	0.000	-171.608
368.000	122.556	11.749	0.000	174.923
370.000	122.696	11.402	0.000	-152.699
372.000	122.870	12.032	0.000	-158.270
374.000	122.947	12.771	0.000	154.454
376.000	122.909	12.673	0.000	128.898
378.000	122.806	11.557	0.000	108.233
380.000	122.696	10.915	0.000	-118.968
382.000	122.631	11.286	0.000	-69.003
384.000	122.667	11.417	0.000	-92.457
386.000	122.814	11.552	0.000	8.759
388.000	122.974	11.877	0.000	-62.450
390.000	123.001	10.679	0.000	-98.386
