122.000	122.727	14.755	0.000	-28.955
124.000	122.961	14.345	0.000	-24.049
126.000	123.000	14.243	0.000	-29.827
128.000	122.823	13.460	0.000	-33.155
130.000	122.519	14.131	0.000	-45.014
132.000	122.276	14.423	0.000	-33.376
134.000	122.265	13.871	0.000	-28.609
136.000	122.495	14.018	0.000	-27.927
138.000	122.802	13.736	0.000	-58.577
140.000	122.994	13.398	0.000	-65.905
142.000	122.971	13.348	0.000	-83.199
144.000	122.750	12.892	0.000	-85.190
146.000	122.459	13.751	0.000	-83.840
148.000	122.290	13.887	0.000	-69.665
150.000	122.362	13.296	0.000	-116.603
152.000	122.611	13.580	0.000	-130.991
154.000	122.862	13.770	0.000	-65.291
156.000	122.963	13.696	0.000	-12.813
158.000	122.872	13.382	0.000	-25.876
160.000	122.654	13.912	0.000	-29.357
162.000	122.446	13.340	0.000	-52.102
164.000	122.388	13.937	0.000	-30.576
166.000	122.506	14.486	0.000	-49.076
168.000	122.698	13.650	0.000	-71.732
170.000	122.840	13.126	0.000	-47.008
172.000	122.858	13.742	0.000	-50.565
174.000	122.764	13.586	0.000	-69.396
176.000	122.629	13.315	0.000	-61.331
178.000	122.536	13.135	0.000	-43.258
180.000	122.529	13.287	0.000	-66.123
182.000	122.591	13.468	0.000	-84.325
184.000	122.674	13.460	0.000	-89.777
186.000	122.741	13.619	0.000	-100.403
188.000	122.774	13.876	0.000	-94.619
190.000	122.770	13.792	0.000	-90.084
192.000	122.726	14.943	0.000	-94.952
194.000	122.646	14.023	0.000	-110.854
196.000	122.563	11.930	0.000	-98.572
198.000	122.526	13.765	0.000	-88.620
200.000	122.584	14.102	0.000	-126.820
202.000	122.722	12.990	0.000	-121.022
204.000	122.858	12.352	0.000	-98.103
206.000	122.896	12.890	0.000	-103.895
208.000	122.789	14.306	0.000	-107.322
210.000	122.586	14.129	0.000	-109.644
212.000	122.426	13.244	0.000	-109.324
214.000	122.449	12.841	0.000	-114.839
216.000	122.661	14.121	0.000	-123.914
218.000	122.907	13.958	0.000	-139.345
220.000	123.009	13.325	0.000	-136.532
222.000	122.892	13.860	0.000	-145.713
224.000	122.617	14.074	0.000	-146.552
226.000	122.383	12.403	0.000	-105.575
228.000	122.389	13.337	0.000	-138.043
230.000	122.636	13.333	0.000	-163.641
232.000	122.924	13.020	0.000	-153.001
234.000	123.042	13.904	0.000	-146.715
236.000	122.917	13.629	0.000	-144.167
238.000	122.636	14.070	0.000	-149.694
240.000	122.410	12.523	0.000	-148.316
