1000.000	122.572	30.651	0.000	-122.924
2.000	122.529	30.794	0.000	-136.622
4.000	122.500	30.539	0.000	-148.955
6.000	122.498	29.840	0.000	-162.971
8.000	122.518	28.459	0.000	-176.991
10.000	122.551	26.486	0.000	169.738
12.000	122.578	25.196	0.000	157.006
14.000	122.585	23.976	0.000	139.450
16.000	122.575	22.952	0.000	123.144
18.000	122.556	22.905	0.000	113.411
20.000	122.541	22.396	0.000	101.322
22.000	122.545	21.552	0.000	92.719
24.000	122.562	20.975	0.000	83.932
26.000	122.581	19.345	0.000	69.477
28.000	122.592	17.191	0.000	54.584
30.000	122.580	14.457	0.000	28.053
32.000	122.554	14.264	0.000	27.929
34.000	122.529	14.213	0.000	5.852
36.000	122.522	14.782	0.000	-27.101
38.000	122.547	13.650	0.000	-19.468
40.000	122.595	14.043	0.000	-37.412
42.000	122.639	13.894	0.000	-44.693
44.000	122.657	13.749	0.000	-58.670
46.000	122.631	13.112	0.000	-65.216
48.000	122.568	13.477	0.000	-84.827
50.000	122.502	13.443	0.000	-99.900
52.000	122.469	13.337	0.000	-105.757
54.000	122.497	12.917	0.000	-94.301
56.000	122.582	12.160	0.000	-113.001
58.000	122.678	11.514	0.000	149.898
60.000	122.736	13.866	0.000	132.187
62.000	122.721	14.516	0.000	128.910
64.000	122.629	13.034	0.000	178.582
66.000	122.505	12.114	0.000	-152.837
68.000	122.417	12.293	0.000	-146.833
70.000	122.421	12.040	0.000	174.951
72.000	122.531	12.446	0.000	147.554
74.000	122.686	12.967	0.000	170.928
76.000	122.804	13.080	0.000	148.014
78.000	122.821	12.105	0.000	179.828
80.000	122.715	12.933	0.000	-175.334
82.000	122.535	13.257	0.000	164.501
84.000	122.379	13.614	0.000	102.280
86.000	122.345	13.688	0.000	-62.029
88.000	122.470	12.494	0.000	-87.145
90.000	122.683	12.409	0.000	-142.379
92.000	122.861	12.875	0.000	-174.048
94.000	122.911	13.239	0.000	174.319
96.000	122.794	13.599	0.000	161.330
98.000	122.565	14.785	0.000	150.399
100.000	122.349	14.589	0.000	31.103
102.000	122.284	12.530	0.000	79.669
104.000	122.430	12.989	0.000	-97.330
106.000	122.694	13.467	0.000	-111.958
108.000	122.917	14.097	0.000	-177.969
110.000	122.980	13.304	0.000	140.005
112.000	122.841	12.092	0.000	123.988
114.000	122.567	12.858	0.000	153.629
116.000	122.314	12.319	0.000	143.411
118.000	122.252	11.880	0.000	121.757
120.000	122.436	13.079	0.000	147.077
122.000	122.739	13.518	0.000	124.730
124.000	122.974	13.163	0.000	121.608
126.000	123.013	13.525	0.000	98.025
128.000	122.833	11.849	0.000	90.678
130.000	122.527	11.741	0.000	138.335
132.000	122.284	12.353	0.000	103.393
134.000	122.272	12.316	0.000	101.873
136.000	122.506	10.806	0.000	136.728
138.000	122.814	10.389	0.000	-173.340
140.000	123.007	11.487	0.000	160.161
142.000	122.985	12.999	0.000	115.591
144.000	122.760	12.735	0.000	79.420
146.000	122.467	12.762	0.000	91.317
148.000	122.297	13.393	0.000	-119.859
150.000	122.368	13.558	0.000	162.362
152.000	122.622	13.253	0.000	33.192
154.000	122.874	12.227	0.000	3.083
156.000	122.976	12.889	0.000	-21.183
158.000	122.886	13.335	0.000	141.119
160.000	122.663	12.739	0.000	151.392
162.000	122.454	12.404	0.000	114.975
164.000	122.395	12.425	0.000	130.195
166.000	122.513	12.665	0.000	-88.151
168.000	122.711	13.177	0.000	-130.736
170.000	122.853	12.439	0.000	164.852
172.000	122.871	11.858	0.000	-90.076
174.000	122.776	12.580	0.000	-76.045
176.000	122.637	12.719	0.000	-141.568
178.000	122.544	12.180	0.000	16.146
180.000	122.536	13.328	0.000	39.198
182.000	122.600	13.138	0.000	51.163
184.000	122.686	13.117	0.000	48.193
186.000	122.754	12.111	0.000	-31.546
188.000	122.788	12.399	0.000	56.165
190.000	122.781	12.671	0.000	37.085
192.000	122.734	13.384	0.000	32.766
194.000	122.655	12.609	0.000	115.801
196.000	122.570	11.926	0.000	149.440
198.000	122.537	13.398	0.000	4.851
200.000	122.596	15.994	0.000	-17.797
202.000	122.734	14.696	0.000	-32.482
204.000	122.870	13.198	0.000	-20.717
206.000	122.906	13.188	0.000	-49.050
208.000	122.798	13.192	0.000	-56.124
210.000	122.595	13.326	0.000	-41.907
212.000	122.434	13.148	0.000	-34.287
214.000	122.461	13.907	0.000	-65.186
216.000	122.672	12.875	0.000	-93.401
218.000	122.919	13.376	0.000	-90.564
220.000	123.022	13.070	0.000	-95.628
222.000	122.901	12.679	0.000	-91.390
224.000	122.626	12.006	0.000	-63.652
226.000	122.390	12.081	0.000	-74.336
228.000	122.397	12.719	0.000	-98.349
230.000	122.647	13.123	0.000	-80.020
232.000	122.936	13.461	0.000	-106.110
234.000	123.055	12.972	0.000	-107.732
236.000	122.928	12.027	0.000	-70.349
238.000	122.645	11.228	0.000	-115.445
240.000	122.418	13.563	0.000	-124.411
242.000	122.431	15.165	0.000	-120.780
244.000	122.660	14.484	0.000	-130.877
246.000	122.905	14.362	0.000	-125.925
248.000	122.995	15.040	0.000	-133.314
250.000	122.889	14.672	0.000	-143.755
252.000	122.681	13.474	0.000	-145.405
