1000.000	122.576	21.375	0.000	-166.651
2.000	122.536	21.733	0.000	-177.261
4.000	122.507	20.869	0.000	176.193
6.000	122.505	19.722	0.000	175.465
8.000	122.528	18.670	0.000	-178.946
10.000	122.559	17.092	0.000	-178.895
12.000	122.585	15.563	0.000	177.771
14.000	122.592	15.753	0.000	174.702
16.000	122.579	16.886	0.000	171.137
18.000	122.561	17.029	0.000	161.981
20.000	122.548	17.511	0.000	160.121
22.000	122.550	16.895	0.000	165.078
24.000	122.569	16.685	0.000	170.567
26.000	122.591	15.740	0.000	169.796
28.000	122.599	15.504	0.000	163.616
30.000	122.589	14.802	0.000	148.727
32.000	122.561	14.245	0.000	167.028
34.000	122.533	13.767	0.000	164.712
36.000	122.528	14.168	0.000	139.430
38.000	122.552	15.286	0.000	142.515
40.000	122.600	13.433	0.000	179.028
42.000	122.648	13.310	0.000	168.448
44.000	122.665	14.337	0.000	173.168
46.000	122.639	14.326	0.000	-176.543
48.000	122.578	13.884	0.000	-138.449
50.000	122.508	14.541	0.000	-150.118
52.000	122.474	12.559	0.000	-157.619
54.000	122.503	12.042	0.000	-164.119
56.000	122.586	13.794	0.000	-155.912
58.000	122.685	13.921	0.000	-156.230
60.000	122.745	13.344	0.000	-141.161
62.000	122.729	13.218	0.000	-124.797
64.000	122.639	12.353	0.000	-150.542
66.000	122.514	13.326	0.000	-166.868
68.000	122.422	13.353	0.000	-155.475
70.000	122.428	12.472	0.000	-158.582
72.000	122.536	12.703	0.000	-154.641
74.000	122.692	13.376	0.000	-161.002
76.000	122.813	12.770	0.000	-155.704
78.000	122.828	12.932	0.000	177.763
80.000	122.724	13.348	0.000	173.991
82.000	122.545	13.416	0.000	-178.217
84.000	122.386	13.185	0.000	-175.478
86.000	122.352	12.801	0.000	-177.729
88.000	122.476	12.808	0.000	-166.432
90.000	122.688	13.523	0.000	-159.160
92.000	122.869	12.606	0.000	-150.477
94.000	122.918	12.202	0.000	-127.757
96.000	122.803	12.971	0.000	-128.649
98.000	122.575	13.483	0.000	-132.170
100.000	122.356	13.664	0.000	-142.832
102.000	122.292	12.408	0.000	-138.072
104.000	122.436	13.104	0.000	-134.019
106.000	122.699	13.436	0.000	-139.486
108.000	122.924	12.418	0.000	-147.055
110.000	122.987	12.277	0.000	-149.868
112.000	122.849	13.651	0.000	-145.697
114.000	122.577	13.487	0.000	-147.930
116.000	122.323	12.655	0.000	-163.947
118.000	122.260	12.792	0.000	-159.900
120.000	122.443	13.606	0.000	-137.209
122.000	122.744	12.746	0.000	-150.421
124.000	122.979	13.019	0.000	-167.488
126.000	123.020	13.633	0.000	-170.706
128.000	122.840	12.933	0.000	-165.816
130.000	122.537	13.118	0.000	-151.984
132.000	122.293	13.995	0.000	-139.293
134.000	122.281	13.068	0.000	-160.671
