1000.000	122.570	22.045	0.000	67.103
2.000	122.528	22.014	0.000	56.242
4.000	122.499	21.594	0.000	39.961
6.000	122.497	20.671	0.000	22.652
8.000	122.517	18.881	0.000	9.571
10.000	122.549	17.566	0.000	0.307
12.000	122.576	16.889	0.000	-19.116
14.000	122.583	16.612	0.000	-33.874
16.000	122.573	16.799	0.000	-52.553
18.000	122.555	15.865	0.000	-62.802
20.000	122.540	15.390	0.000	-76.111
22.000	122.544	13.941	0.000	-92.195
24.000	122.561	14.941	0.000	-101.442
26.000	122.580	14.738	0.000	-117.595
28.000	122.590	13.635	0.000	-140.076
30.000	122.579	14.732	0.000	-151.790
32.000	122.552	14.627	0.000	-148.502
34.000	122.528	13.862	0.000	-140.653
36.000	122.521	14.047	0.000	-152.326
38.000	122.545	13.740	0.000	145.530
40.000	122.594	13.513	0.000	143.376
42.000	122.638	14.456	0.000	117.188
44.000	122.656	13.519	0.000	-27.169
46.000	122.630	13.177	0.000	-122.384
48.000	122.566	14.022	0.000	-16.282
50.000	122.500	13.123	0.000	164.792
52.000	122.467	13.329	0.000	179.957
54.000	122.495	14.014	0.000	128.142
56.000	122.580	11.894	0.000	121.416
58.000	122.677	13.015	0.000	154.786
60.000	122.735	13.916	0.000	170.206
62.000	122.720	12.865	0.000	-161.713
64.000	122.628	14.186	0.000	-129.779
66.000	122.504	14.274	0.000	-124.895
68.000	122.415	13.967	0.000	-152.367
70.000	122.419	12.227	0.000	147.665
72.000	122.530	12.549	0.000	119.786
74.000	122.686	13.046	0.000	-173.487
76.000	122.804	13.609	0.000	-157.385
78.000	122.820	13.059	0.000	-130.344
80.000	122.713	13.239	0.000	134.763
82.000	122.533	12.918	0.000	136.389
84.000	122.377	12.647	0.000	-137.116
86.000	122.343	13.472	0.000	-103.879
88.000	122.469	12.945	0.000	-171.434
90.000	122.682	12.815	0.000	-169.499
92.000	122.861	13.679	0.000	-171.031
94.000	122.910	14.128	0.000	146.850
96.000	122.793	13.689	0.000	119.066
98.000	122.564	13.603	0.000	148.010
100.000	122.347	13.278	0.000	-37.630
102.000	122.282	12.647	0.000	81.084
104.000	122.428	12.626	0.000	174.507
106.000	122.693	14.005	0.000	163.370
108.000	122.916	14.253	0.000	179.774
110.000	122.979	13.563	0.000	-64.882
112.000	122.840	12.936	0.000	-35.832
114.000	122.566	12.417	0.000	-13.332
116.000	122.313	12.960	0.000	-105.957
118.000	122.250	13.241	0.000	175.762
120.000	122.434	13.507	0.000	154.912
122.000	122.738	12.922	0.000	-179.379
124.000	122.972	13.559	0.000	-174.929
126.000	123.012	13.476	0.000	164.687
128.000	122.832	13.691	0.000	175.159
130.000	122.526	13.025	0.000	166.079
132.000	122.282	13.215	0.000	158.956
134.000	122.271	12.631	0.000	95.386
136.000	122.504	12.974	0.000	102.593
138.000	122.813	14.241	0.000	128.121
140.000	123.006	13.968	0.000	132.528
142.000	122.984	12.672	0.000	99.984
144.000	122.759	12.318	0.000	71.338
146.000	122.466	11.395	0.000	84.586
148.000	122.296	11.961	0.000	148.550
150.000	122.367	12.618	0.000	96.902
152.000	122.620	12.779	0.000	42.787
154.000	122.872	13.184	0.000	-8.128
156.000	122.975	13.287	0.000	44.829
158.000	122.885	12.975	0.000	87.841
160.000	122.662	12.744	0.000	54.456
162.000	122.453	13.445	0.000	9.405
164.000	122.394	13.151	0.000	126.774
166.000	122.512	13.183	0.000	98.688
168.000	122.709	13.114	0.000	-3.055
170.000	122.851	13.913	0.000	13.429
172.000	122.870	13.770	0.000	16.385
