1000.000	122.677	15.764	0.000	125.025
2.000	122.638	15.656	0.000	111.653
4.000	122.608	14.255	0.000	97.431
6.000	122.605	13.159	0.000	163.679
8.000	122.627	13.691	0.000	97.368
10.000	122.658	12.988	0.000	130.607
12.000	122.684	13.997	0.000	119.520
14.000	122.693	13.068	0.000	-99.142
16.000	122.681	12.750	0.000	153.999
18.000	122.663	14.137	0.000	134.124
20.000	122.650	14.488	0.000	110.187
22.000	122.652	12.831	0.000	78.554
24.000	122.670	13.448	0.000	86.867
26.000	122.690	14.093	0.000	48.872
28.000	122.698	14.943	0.000	39.509
30.000	122.689	14.361	0.000	66.672
32.000	122.662	13.547	0.000	-7.435
34.000	122.636	14.168	0.000	-38.209
36.000	122.632	13.717	0.000	-34.817
38.000	122.655	13.435	0.000	-35.520
40.000	122.702	13.382	0.000	-48.697
42.000	122.749	13.151	0.000	-58.689
44.000	122.764	12.371	0.000	-111.419
46.000	122.739	12.849	0.000	-65.475
48.000	122.677	13.992	0.000	-75.847
50.000	122.608	15.965	0.000	-105.604
52.000	122.577	14.697	0.000	-157.733
54.000	122.606	13.597	0.000	-68.852
56.000	122.689	13.296	0.000	129.411
58.000	122.787	14.934	0.000	164.375
60.000	122.845	14.666	0.000	-42.558
62.000	122.829	13.355	0.000	-46.604
64.000	122.739	12.241	0.000	-169.748
66.000	122.613	12.354	0.000	24.051
68.000	122.524	13.183	0.000	-17.937
70.000	122.531	13.204	0.000	-25.279
72.000	122.639	13.299	0.000	-19.062
74.000	122.796	14.105	0.000	-5.493
76.000	122.914	13.176	0.000	-44.116
78.000	122.928	12.816	0.000	-47.783
80.000	122.824	13.023	0.000	-78.401
82.000	122.644	13.072	0.000	-125.103
84.000	122.487	13.099	0.000	-47.414
86.000	122.455	13.360	0.000	-42.483
88.000	122.578	13.936	0.000	-32.013
90.000	122.792	14.745	0.000	-35.019
92.000	122.971	13.490	0.000	-22.271
94.000	123.018	13.413	0.000	-23.092
96.000	122.904	14.172	0.000	-28.377
98.000	122.674	13.556	0.000	-32.160
