1000.000	122.534	26.197	0.000	-22.868
2.000	122.491	26.879	0.000	-30.212
4.000	122.463	27.263	0.000	-37.331
6.000	122.462	27.266	0.000	-47.461
8.000	122.483	26.476	0.000	-56.715
10.000	122.516	25.782	0.000	-66.660
12.000	122.543	25.053	0.000	-75.607
14.000	122.549	24.849	0.000	-88.717
16.000	122.538	25.325	0.000	-107.019
18.000	122.518	25.372	0.000	-120.370
20.000	122.503	24.884	0.000	-133.054
22.000	122.506	24.151	0.000	-144.965
24.000	122.524	22.620	0.000	-156.584
26.000	122.545	21.050	0.000	-162.151
28.000	122.556	19.354	0.000	-177.380
30.000	122.545	18.187	0.000	178.210
32.000	122.518	16.166	0.000	-177.604
34.000	122.492	15.908	0.000	167.357
36.000	122.484	16.209	0.000	163.459
38.000	122.507	15.392	0.000	144.671
40.000	122.556	14.501	0.000	157.027
42.000	122.601	15.257	0.000	179.741
44.000	122.620	15.198	0.000	176.816
46.000	122.596	13.475	0.000	168.841
48.000	122.533	12.326	0.000	170.793
50.000	122.465	12.324	0.000	-165.184
52.000	122.431	12.873	0.000	-172.401
54.000	122.457	12.785	0.000	-173.796
56.000	122.541	13.356	0.000	165.536
58.000	122.639	13.818	0.000	173.168
60.000	122.698	15.003	0.000	-175.966
62.000	122.684	13.775	0.000	145.729
64.000	122.594	13.014	0.000	158.736
66.000	122.468	13.706	0.000	137.837
68.000	122.379	12.981	0.000	174.918
70.000	122.382	12.863	0.000	161.260
72.000	122.490	12.821	0.000	177.158
74.000	122.647	14.351	0.000	-168.666
76.000	122.765	13.585	0.000	-171.856
78.000	122.782	12.588	0.000	-168.133
80.000	122.678	13.089	0.000	169.046
82.000	122.498	14.049	0.000	163.265
84.000	122.342	14.285	0.000	127.757
86.000	122.307	13.590	0.000	118.880
88.000	122.429	13.000	0.000	142.747
90.000	122.642	12.762	0.000	121.664
92.000	122.821	13.886	0.000	178.240
94.000	122.870	13.710	0.000	151.215
96.000	122.757	13.298	0.000	125.630
98.000	122.528	11.474	0.000	-84.040
100.000	122.311	13.084	0.000	-98.489
102.000	122.247	12.181	0.000	-69.935
104.000	122.389	12.230	0.000	-17.206
106.000	122.653	12.543	0.000	-74.939
108.000	122.877	12.992	0.000	152.143
110.000	122.939	13.260	0.000	148.776
112.000	122.803	13.538	0.000	168.247
114.000	122.529	14.787	0.000	14.072
116.000	122.276	14.674	0.000	-144.636
118.000	122.215	13.638	0.000	164.654
120.000	122.395	13.212	0.000	115.209
122.000	122.698	13.387	0.000	168.577
124.000	122.932	13.375	0.000	151.606
126.000	122.971	13.203	0.000	138.896
128.000	122.793	12.430	0.000	-117.494
130.000	122.489	11.919	0.000	-133.924
132.000	122.246	11.817	0.000	148.087
134.000	122.235	12.594	0.000	158.064
136.000	122.465	12.788	0.000	-179.743
138.000	122.773	12.844	0.000	163.528
140.000	122.965	13.295	0.000	132.471
142.000	122.941	13.048	0.000	70.402
144.000	122.720	12.533	0.000	78.744
146.000	122.428	13.385	0.000	100.062
148.000	122.259	13.524	0.000	79.684
150.000	122.332	13.992	0.000	-136.925
152.000	122.581	13.545	0.000	118.068
154.000	122.832	13.757	0.000	89.526
156.000	122.934	13.135	0.000	71.014
158.000	122.842	11.925	0.000	22.553
160.000	122.623	12.368	0.000	-148.463
162.000	122.415	13.273	0.000	-149.731
164.000	122.358	13.431	0.000	71.250
166.000	122.476	13.342	0.000	-166.549
168.000	122.669	12.876	0.000	-132.660
170.000	122.811	12.979	0.000	-152.474
172.000	122.828	12.466	0.000	-146.401
174.000	122.733	12.862	0.000	-143.889
176.000	122.599	12.929	0.000	-161.848
178.000	122.505	13.025	0.000	-149.249
180.000	122.499	12.894	0.000	-119.778
182.000	122.561	11.998	0.000	-77.464
184.000	122.644	11.881	0.000	-96.812
186.000	122.711	11.753	0.000	-154.357
188.000	122.744	12.605	0.000	-172.573
190.000	122.740	11.669	0.000	-110.262
192.000	122.695	12.451	0.000	-117.126
194.000	122.616	11.621	0.000	-69.071
196.000	122.532	13.233	0.000	-43.791
198.000	122.496	13.981	0.000	-64.375
200.000	122.553	12.900	0.000	129.012
202.000	122.691	13.261	0.000	-138.857
204.000	122.827	12.671	0.000	-114.006
206.000	122.866	12.155	0.000	-142.086
208.000	122.759	11.767	0.000	-153.398
210.000	122.555	12.822	0.000	-115.350
212.000	122.396	13.564	0.000	148.210
214.000	122.419	13.042	0.000	140.825
216.000	122.631	12.318	0.000	-149.009
218.000	122.876	11.804	0.000	163.517
220.000	122.979	12.532	0.000	164.256
222.000	122.861	12.266	0.000	-55.377
224.000	122.586	12.302	0.000	-0.872
226.000	122.352	12.130	0.000	47.234
228.000	122.358	12.036	0.000	157.341
230.000	122.605	12.304	0.000	97.694
232.000	122.894	12.521	0.000	61.626
234.000	123.011	13.077	0.000	85.596
236.000	122.886	12.430	0.000	148.340
238.000	122.605	12.978	0.000	169.459
240.000	122.379	12.977	0.000	82.599
242.000	122.393	12.179	0.000	93.633
244.000	122.619	12.816	0.000	135.871
246.000	122.863	12.403	0.000	144.006
248.000	122.951	12.220	0.000	73.441
250.000	122.846	13.056	0.000	71.155
252.000	122.641	13.742	0.000	121.311
254.000	122.491	13.497	0.000	124.480
256.000	122.496	12.192	0.000	107.905
258.000	122.622	11.791	0.000	-68.423
260.000	122.759	11.619	0.000	44.788
262.000	122.829	12.008	0.000	60.317
264.000	122.813	12.014	0.000	-8.871
266.000	122.745	12.722	0.000	-5.666
268.000	122.657	12.673	0.000	30.708
270.000	122.580	12.193	0.000	55.835
272.000	122.554	12.705	0.000	-72.620
274.000	122.610	11.543	0.000	-42.836
276.000	122.742	12.476	0.000	54.214
278.000	122.872	12.410	0.000	-175.989
280.000	122.897	11.835	0.000	-92.401
282.000	122.770	12.535	0.000	-114.214
284.000	122.557	13.375	0.000	-75.055
286.000	122.432	11.858	0.000	-42.592
288.000	122.530	11.621	0.000	-95.293
290.000	122.787	12.340	0.000	-114.719
292.000	122.992	12.883	0.000	-81.630
294.000	122.975	13.665	0.000	-131.040
296.000	122.738	13.415	0.000	-136.408
298.000	122.461	12.880	0.000	-77.910
300.000	122.396	13.568	0.000	-98.448
302.000	122.608	13.239	0.000	-124.111
304.000	122.894	12.202	0.000	-156.516
306.000	123.018	11.630	0.000	-117.522
308.000	122.898	12.577	0.000	-115.380
310.000	122.642	12.384	0.000	-115.777
312.000	122.468	11.140	0.000	-143.207
314.000	122.516	12.145	0.000	-166.831
316.000	122.713	13.170	0.000	-168.753
318.000	122.877	12.633	0.000	127.447
320.000	122.906	12.286	0.000	-116.750
322.000	122.814	12.768	0.000	-161.730
324.000	122.687	13.100	0.000	165.155
326.000	122.603	13.653	0.000	113.430
328.000	122.593	13.343	0.000	125.288
330.000	122.655	11.916	0.000	-133.134
332.000	122.768	10.972	0.000	-99.143
334.000	122.880	12.041	0.000	172.380
336.000	122.907	12.352	0.000	-171.354
338.000	122.797	12.321	0.000	173.325
340.000	122.603	12.408	0.000	132.236
342.000	122.486	11.658	0.000	15.530
344.000	122.589	11.453	0.000	-102.766
346.000	122.842	10.370	0.000	6.594
348.000	123.021	11.896	0.000	176.377
350.000	122.963	12.482	0.000	-159.248
352.000	122.697	11.505	0.000	118.747
354.000	122.458	12.069	0.000	105.699
356.000	122.487	12.185	0.000	149.709
358.000	122.754	12.367	0.000	-172.054
360.000	122.992	12.395	0.000	-91.400
362.000	123.002	11.225	0.000	129.827
364.000	122.799	11.662	0.000	178.470
366.000	122.573	13.172	0.000	142.101
368.000	122.526	12.208	0.000	111.816
370.000	122.667	12.252	0.000	107.769
372.000	122.840	13.003	0.000	-117.841
374.000	122.917	12.211	0.000	-161.054
376.000	122.878	12.707	0.000	-176.436
378.000	122.776	13.024	0.000	-135.458
380.000	122.665	12.380	0.000	165.018
382.000	122.602	13.152	0.000	172.528
384.000	122.638	12.744	0.000	118.976
386.000	122.784	12.062	0.000	-54.486
388.000	122.943	13.019	0.000	143.978
390.000	122.970	12.779	0.000	159.389
392.000	122.805	12.824	0.000	157.056
394.000	122.564	12.202	0.000	146.277
396.000	122.495	11.864	0.000	167.913
398.000	122.700	11.708	0.000	153.124
400.000	122.977	11.732	0.000	159.157
402.000	123.057	12.073	0.000	-170.923
404.000	122.866	12.336	0.000	152.695
406.000	122.584	11.979	0.000	162.290
408.000	122.497	11.560	0.000	151.540
410.000	122.682	12.538	0.000	100.406
412.000	122.919	12.514	0.000	54.114
414.000	122.995	12.237	0.000	-59.912
416.000	122.882	11.502	0.000	-175.338
418.000	122.710	12.022	0.000	-103.280
420.000	122.622	12.067	0.000	-163.386
422.000	122.651	11.479	0.000	148.948
424.000	122.756	12.189	0.000	128.982
426.000	122.876	11.886	0.000	-151.115
428.000	122.950	11.903	0.000	164.572
430.000	122.903	11.593	0.000	-175.105
432.000	122.728	11.604	0.000	-138.734
434.000	122.561	10.394	0.000	169.662
436.000	122.600	11.729	0.000	133.608
438.000	122.847	12.697	0.000	-106.669
440.000	123.054	11.209	0.000	-142.265
442.000	123.005	12.039	0.000	-158.764
444.000	122.729	12.560	0.000	-159.298
446.000	122.510	12.151	0.000	63.453
448.000	122.596	11.394	0.000	43.227
450.000	122.874	11.828	0.000	-55.574
452.000	123.039	12.676	0.000	151.709
454.000	122.958	12.763	0.000	101.049
456.000	122.748	12.085	0.000	76.690
