1210.000	122.854	13.074	0.000	-70.005
1212.000	122.939	12.390	0.000	-75.794
1214.000	123.121	12.297	0.000	-66.732
1216.000	123.025	11.904	0.000	-58.267
1218.000	122.796	10.681	0.000	-71.147
1220.000	122.927	12.176	0.000	-87.047
1222.000	123.148	12.846	0.000	-86.234
1224.000	123.021	12.572	0.000	-69.610
1226.000	122.794	12.087	0.000	-104.908
1228.000	122.939	12.675	0.000	-91.965
1230.000	123.124	12.306	0.000	-77.640
1232.000	122.996	11.027	0.000	-70.462
1234.000	122.874	10.779	0.000	-96.018
1236.000	122.899	12.245	0.000	-98.837
1238.000	123.036	13.109	0.000	-96.994
1240.000	123.120	12.456	0.000	-95.060
1242.000	122.855	11.740	0.000	-90.214
1244.000	122.816	13.026	0.000	-93.456
1246.000	123.145	13.151	0.000	-85.475
1248.000	123.065	12.507	0.000	-84.527
1250.000	122.832	12.710	0.000	-98.114
1252.000	122.898	12.591	0.000	-103.827
1254.000	123.045	12.777	0.000	-106.859
1256.000	123.083	13.182	0.000	-112.182
1258.000	122.890	13.405	0.000	-117.025
1260.000	122.841	12.927	0.000	-105.021
1262.000	123.056	13.604	0.000	-95.830
1264.000	123.077	12.941	0.000	-103.608
1266.000	122.922	10.998	0.000	-111.416
1268.000	122.816	12.605	0.000	-127.708
1270.000	123.021	13.164	0.000	-131.068
1272.000	123.168	13.046	0.000	-127.006
1274.000	122.846	11.817	0.000	-113.356
1276.000	122.834	12.145	0.000	-138.067
1278.000	123.101	12.596	0.000	-148.528
1280.000	123.021	12.112	0.000	-137.616
1282.000	122.937	11.628	0.000	-127.262
1284.000	122.862	12.188	0.000	-133.008
1286.000	122.959	12.517	0.000	-152.082
1288.000	123.160	11.873	0.000	-154.141
1290.000	122.906	10.288	0.000	-156.199
1292.000	122.794	11.142	0.000	-158.636
1294.000	123.066	10.830	0.000	166.251
1296.000	123.087	10.104	0.000	135.961
1298.000	122.901	11.402	0.000	98.388
1300.000	122.828	11.931	0.000	55.896
1302.000	123.038	12.639	0.000	32.063
1304.000	123.097	14.877	0.000	13.885
1306.000	122.879	16.819	0.000	-2.629
1308.000	122.872	18.999	0.000	-25.488
1310.000	122.997	21.789	0.000	-49.468
1312.000	123.085	23.452	0.000	-61.082
1314.000	122.948	23.836	0.000	-79.235
1316.000	122.776	24.491	0.000	-107.782
1318.000	123.062	26.020	0.000	-126.356
1320.000	123.123	25.837	0.000	-138.160
1322.000	122.831	24.309	0.000	-161.783
1324.000	122.874	24.696	0.000	164.347
1326.000	123.052	24.884	0.000	143.216
1328.000	123.045	23.571	0.000	114.178
1330.000	122.899	23.370	0.000	71.145
1332.000	122.852	24.223	0.000	34.083
1334.000	123.026	26.263	0.000	-5.012
1336.000	123.088	27.933	0.000	-25.926
1338.000	122.878	27.652	0.000	-49.232
1340.000	122.818	28.749	0.000	-88.032
1342.000	123.097	30.358	0.000	-102.659
