1000.000	122.514	35.318	0.000	-61.822
2.000	122.474	35.702	0.000	-59.642
4.000	122.445	35.800	0.000	-58.006
6.000	122.441	35.551	0.000	-56.945
8.000	122.463	34.965	0.000	-56.227
10.000	122.494	34.423	0.000	-57.406
12.000	122.520	34.008	0.000	-60.804
14.000	122.529	33.534	0.000	-65.590
16.000	122.517	33.496	0.000	-68.815
18.000	122.498	33.924	0.000	-71.449
20.000	122.486	34.219	0.000	-69.883
22.000	122.487	34.305	0.000	-66.576
24.000	122.505	34.028	0.000	-63.451
26.000	122.525	33.476	0.000	-61.223
28.000	122.533	32.683	0.000	-61.494
30.000	122.523	32.067	0.000	-64.030
32.000	122.496	31.820	0.000	-69.124
34.000	122.469	31.983	0.000	-73.558
36.000	122.465	32.438	0.000	-75.641
38.000	122.489	32.695	0.000	-74.343
40.000	122.536	32.945	0.000	-70.669
42.000	122.583	32.900	0.000	-67.298
44.000	122.599	32.127	0.000	-65.004
46.000	122.572	31.129	0.000	-64.761
48.000	122.511	30.446	0.000	-68.385
50.000	122.441	30.071	0.000	-71.904
52.000	122.409	30.374	0.000	-78.252
54.000	122.438	30.920	0.000	-79.216
56.000	122.521	31.595	0.000	-75.307
58.000	122.620	31.749	0.000	-71.918
60.000	122.679	31.224	0.000	-67.307
62.000	122.662	30.779	0.000	-64.300
64.000	122.571	29.750	0.000	-66.252
66.000	122.445	28.708	0.000	-71.022
68.000	122.354	28.741	0.000	-75.917
70.000	122.362	29.424	0.000	-78.773
72.000	122.470	30.177	0.000	-78.393
74.000	122.628	30.633	0.000	-75.647
76.000	122.747	30.546	0.000	-70.017
78.000	122.761	29.912	0.000	-64.469
80.000	122.656	29.114	0.000	-63.962
82.000	122.475	28.130	0.000	-67.168
84.000	122.316	27.770	0.000	-73.015
86.000	122.284	28.252	0.000	-77.024
88.000	122.408	29.137	0.000	-78.213
90.000	122.622	29.752	0.000	-74.863
92.000	122.804	30.153	0.000	-70.566
94.000	122.851	29.856	0.000	-65.327
96.000	122.735	29.223	0.000	-61.450
98.000	122.505	28.230	0.000	-63.417
100.000	122.285	27.132	0.000	-68.279
102.000	122.222	27.757	0.000	-77.680
104.000	122.367	28.870	0.000	-78.844
106.000	122.632	29.767	0.000	-78.240
108.000	122.859	30.292	0.000	-74.085
110.000	122.920	30.398	0.000	-69.517
112.000	122.782	29.579	0.000	-67.651
114.000	122.507	28.880	0.000	-68.468
116.000	122.250	28.081	0.000	-73.820
118.000	122.189	27.795	0.000	-82.584
120.000	122.372	28.472	0.000	-85.753
122.000	122.677	29.722	0.000	-85.738
124.000	122.915	30.243	0.000	-84.703
126.000	122.953	30.133	0.000	-81.924
128.000	122.772	29.415	0.000	-79.592
130.000	122.466	27.896	0.000	-79.477
