1000.000	122.604	22.626	0.000	48.339
2.000	122.561	23.977	0.000	33.973
4.000	122.533	23.646	0.000	22.802
6.000	122.531	23.595	0.000	13.622
8.000	122.550	22.752	0.000	-0.999
10.000	122.584	22.097	0.000	-16.675
12.000	122.610	20.970	0.000	-33.523
14.000	122.616	20.318	0.000	-48.787
16.000	122.608	20.135	0.000	-62.301
18.000	122.588	19.241	0.000	-83.186
20.000	122.574	19.198	0.000	-85.689
22.000	122.578	19.014	0.000	-99.214
24.000	122.594	17.988	0.000	-104.865
26.000	122.614	17.527	0.000	-122.643
28.000	122.624	16.844	0.000	-138.398
30.000	122.612	16.748	0.000	-154.806
32.000	122.587	15.088	0.000	-163.539
34.000	122.562	14.965	0.000	-179.079
36.000	122.554	14.280	0.000	166.560
38.000	122.580	13.269	0.000	167.379
40.000	122.627	12.903	0.000	-179.129
42.000	122.671	13.693	0.000	-148.946
44.000	122.690	13.736	0.000	-156.028
46.000	122.664	13.024	0.000	-149.034
48.000	122.601	12.037	0.000	-125.382
50.000	122.535	11.699	0.000	-163.945
52.000	122.501	13.329	0.000	-144.280
54.000	122.530	13.427	0.000	-173.930
56.000	122.615	13.686	0.000	174.457
58.000	122.710	14.084	0.000	161.541
60.000	122.770	12.261	0.000	177.963
62.000	122.754	12.637	0.000	-176.604
64.000	122.662	13.417	0.000	149.878
66.000	122.539	12.858	0.000	140.162
68.000	122.449	14.802	0.000	163.537
70.000	122.454	14.403	0.000	134.525
72.000	122.565	12.874	0.000	152.370
74.000	122.719	12.957	0.000	-169.175
76.000	122.838	14.141	0.000	168.712
78.000	122.854	12.902	0.000	-177.180
80.000	122.748	11.244	0.000	154.975
82.000	122.569	12.422	0.000	-158.534
84.000	122.412	13.317	0.000	-19.980
86.000	122.379	13.524	0.000	56.693
88.000	122.504	13.351	0.000	121.251
90.000	122.716	13.266	0.000	136.661
92.000	122.895	12.636	0.000	147.056
94.000	122.944	13.093	0.000	-145.777
96.000	122.827	13.940	0.000	-164.203
98.000	122.599	13.227	0.000	-168.800
100.000	122.382	13.196	0.000	-126.307
102.000	122.318	12.812	0.000	126.699
104.000	122.464	12.599	0.000	123.694
106.000	122.727	12.074	0.000	155.072
108.000	122.951	12.815	0.000	-168.607
110.000	123.014	13.710	0.000	-173.657
112.000	122.874	13.246	0.000	156.583
114.000	122.601	12.682	0.000	135.084
116.000	122.348	12.256	0.000	168.249
118.000	122.286	12.869	0.000	172.242
120.000	122.470	12.872	0.000	142.362
122.000	122.772	13.637	0.000	127.307
124.000	123.007	13.473	0.000	113.884
126.000	123.047	12.420	0.000	131.370
128.000	122.866	12.711	0.000	-165.401
130.000	122.562	12.719	0.000	142.640
132.000	122.318	12.288	0.000	93.912
134.000	122.307	12.474	0.000	89.529
136.000	122.540	12.988	0.000	96.174
138.000	122.847	13.509	0.000	102.130
140.000	123.041	14.279	0.000	89.746
142.000	123.018	14.660	0.000	85.275
144.000	122.794	13.738	0.000	71.029
146.000	122.502	12.334	0.000	76.323
148.000	122.331	13.480	0.000	24.407
150.000	122.403	13.772	0.000	16.583
152.000	122.656	12.498	0.000	44.029
154.000	122.907	10.971	0.000	42.163
156.000	123.010	11.452	0.000	95.784
158.000	122.919	13.024	0.000	35.200
160.000	122.697	13.293	0.000	29.310
162.000	122.489	12.500	0.000	11.696
164.000	122.429	12.992	0.000	-3.653
166.000	122.548	12.885	0.000	27.339
168.000	122.744	13.861	0.000	39.101
170.000	122.886	13.457	0.000	48.845
172.000	122.905	11.611	0.000	76.522
174.000	122.810	12.446	0.000	1.952
176.000	122.672	12.170	0.000	-30.686
178.000	122.578	11.625	0.000	179.449
180.000	122.570	11.624	0.000	82.773
182.000	122.634	12.664	0.000	171.459
184.000	122.720	12.482	0.000	176.288
186.000	122.787	12.862	0.000	-135.912
188.000	122.822	13.097	0.000	73.971
190.000	122.815	12.972	0.000	29.023
192.000	122.769	11.836	0.000	49.598
194.000	122.689	13.211	0.000	148.677
196.000	122.604	12.545	0.000	93.797
198.000	122.571	13.249	0.000	23.381
200.000	122.630	13.450	0.000	-15.227
202.000	122.768	11.874	0.000	1.839
204.000	122.904	12.803	0.000	-23.205
206.000	122.940	14.063	0.000	-15.713
208.000	122.833	13.392	0.000	-14.545
210.000	122.628	12.634	0.000	-80.082
212.000	122.469	12.841	0.000	-40.750
214.000	122.495	13.137	0.000	-69.215
216.000	122.706	13.483	0.000	-60.068
218.000	122.953	12.669	0.000	-64.109
220.000	123.055	12.541	0.000	-101.466
222.000	122.936	13.590	0.000	-94.443
224.000	122.660	13.116	0.000	-76.403
226.000	122.425	13.024	0.000	-92.866
228.000	122.432	12.012	0.000	-142.982
230.000	122.681	13.142	0.000	-128.749
232.000	122.970	13.515	0.000	-125.142
234.000	123.089	14.611	0.000	-138.831
236.000	122.962	14.410	0.000	-153.342
238.000	122.680	13.908	0.000	-149.629
240.000	122.452	13.441	0.000	-155.333
242.000	122.465	12.738	0.000	-147.094
244.000	122.694	12.005	0.000	-150.203
246.000	122.939	11.761	0.000	-168.407
248.000	123.029	13.266	0.000	148.864
250.000	122.923	12.703	0.000	131.547
252.000	122.716	11.860	0.000	170.691
254.000	122.564	11.646	0.000	100.064
256.000	122.568	11.741	0.000	74.259
258.000	122.697	12.151	0.000	60.087
260.000	122.836	12.296	0.000	26.546
262.000	122.906	12.713	0.000	89.824
264.000	122.891	13.423	0.000	73.848
266.000	122.819	12.913	0.000	44.670
268.000	122.729	11.493	0.000	133.704
270.000	122.652	11.618	0.000	64.738
272.000	122.628	11.146	0.000	-29.229
274.000	122.687	11.562	0.000	-79.328
276.000	122.820	12.480	0.000	-98.846
278.000	122.949	12.852	0.000	-78.177
280.000	122.971	12.815	0.000	-60.607
282.000	122.843	13.337	0.000	-103.184
284.000	122.630	13.399	0.000	-148.753
286.000	122.506	13.682	0.000	-149.450
288.000	122.606	12.283	0.000	-135.857
290.000	122.864	12.784	0.000	-100.102
292.000	123.068	14.190	0.000	-132.234
294.000	123.050	13.140	0.000	-133.824
296.000	122.812	12.400	0.000	-150.475
298.000	122.534	13.069	0.000	-134.246
300.000	122.469	12.685	0.000	-148.943
302.000	122.683	12.823	0.000	-145.263
304.000	122.971	13.407	0.000	146.275
306.000	123.095	14.621	0.000	-179.066
308.000	122.974	13.499	0.000	-166.996
310.000	122.716	13.093	0.000	-161.126
312.000	122.540	11.993	0.000	-151.595
314.000	122.589	12.294	0.000	-169.967
316.000	122.788	13.879	0.000	170.522
318.000	122.954	13.227	0.000	160.353
320.000	122.983	12.911	0.000	171.226
322.000	122.889	13.168	0.000	-173.836
324.000	122.759	13.015	0.000	-170.605
326.000	122.674	13.068	0.000	-141.023
328.000	122.665	13.268	0.000	-158.516
330.000	122.731	13.242	0.000	146.219
332.000	122.846	13.100	0.000	159.660
334.000	122.956	12.888	0.000	134.986
336.000	122.981	12.597	0.000	146.253
338.000	122.869	14.073	0.000	170.806
340.000	122.675	13.881	0.000	166.712
342.000	122.559	11.953	0.000	-176.999
344.000	122.664	12.803	0.000	178.070
346.000	122.918	13.251	0.000	-165.977
348.000	123.097	12.553	0.000	169.672
350.000	123.036	12.692	0.000	140.667
352.000	122.769	13.613	0.000	133.992
354.000	122.530	13.797	0.000	123.584
356.000	122.560	13.763	0.000	119.503
358.000	122.829	14.206	0.000	120.585
360.000	123.068	13.850	0.000	111.177
362.000	123.078	14.221	0.000	109.842
364.000	122.873	13.803	0.000	97.264
366.000	122.644	13.822	0.000	104.815
368.000	122.597	13.888	0.000	102.075
370.000	122.739	13.073	0.000	95.389
372.000	122.916	13.953	0.000	81.954
374.000	122.993	13.688	0.000	63.969
376.000	122.953	13.775	0.000	68.798
378.000	122.847	14.789	0.000	77.612
380.000	122.735	15.053	0.000	72.598
382.000	122.673	14.874	0.000	56.696
384.000	122.713	15.126	0.000	20.789
386.000	122.860	14.989	0.000	27.092
388.000	123.018	15.615	0.000	29.694
390.000	123.043	16.089	0.000	38.651
392.000	122.875	15.320	0.000	28.722
394.000	122.635	14.470	0.000	11.049
396.000	122.568	15.266	0.000	6.628
398.000	122.774	16.278	0.000	-7.963
400.000	123.052	16.988	0.000	-17.887
402.000	123.130	16.211	0.000	-18.166
404.000	122.939	15.580	0.000	-20.316
406.000	122.655	15.273	0.000	-23.930
408.000	122.568	15.483	0.000	-35.208
410.000	122.754	15.114	0.000	-55.996
412.000	122.994	15.548	0.000	-60.798
414.000	123.070	15.807	0.000	-61.083
416.000	122.955	16.096	0.000	-67.984
418.000	122.781	15.241	0.000	-84.832
420.000	122.690	15.946	0.000	-78.214
422.000	122.723	15.599	0.000	-85.277
424.000	122.830	15.097	0.000	-94.270
426.000	122.953	16.409	0.000	-106.626
428.000	123.024	17.255	0.000	-107.234
430.000	122.973	16.379	0.000	-106.058
432.000	122.797	15.272	0.000	-109.511
434.000	122.631	14.392	0.000	-124.062
436.000	122.674	14.780	0.000	-132.684
438.000	122.921	15.283	0.000	-131.668
440.000	123.127	14.860	0.000	-133.664
442.000	123.076	15.253	0.000	-137.961
444.000	122.799	14.184	0.000	-147.597
446.000	122.580	13.311	0.000	-142.225
448.000	122.667	13.112	0.000	-142.963
450.000	122.946	13.654	0.000	-150.961
452.000	123.112	13.679	0.000	-167.468
454.000	123.031	13.855	0.000	-154.287
456.000	122.819	13.448	0.000	-136.469
458.000	122.689	13.642	0.000	-147.696
460.000	122.730	13.608	0.000	-156.555
462.000	122.859	13.082	0.000	-148.975
464.000	122.974	13.998	0.000	-158.346
466.000	123.024	13.901	0.000	-157.276
468.000	122.974	12.949	0.000	-143.295
470.000	122.818	11.931	0.000	-147.126
472.000	122.668	11.468	0.000	-156.356
474.000	122.706	12.165	0.000	-149.329
476.000	122.946	12.411	0.000	-155.733
478.000	123.142	13.340	0.000	-169.016
480.000	123.071	13.059	0.000	-171.605
482.000	122.779	12.311	0.000	-149.730
484.000	122.586	11.706	0.000	173.478
486.000	122.730	11.729	0.000	170.757
488.000	123.024	12.523	0.000	-163.953
490.000	123.137	12.532	0.000	-164.119
492.000	122.989	12.882	0.000	-167.646
494.000	122.770	13.752	0.000	-178.854
496.000	122.702	12.547	0.000	169.900
498.000	122.799	11.645	0.000	156.260
500.000	122.928	13.460	0.000	177.176
502.000	123.013	12.619	0.000	174.944
504.000	123.026	12.280	0.000	174.430
506.000	122.932	12.569	0.000	171.109
508.000	122.754	13.114	0.000	155.039
510.000	122.668	13.967	0.000	136.723
512.000	122.834	13.403	0.000	140.199
514.000	123.102	12.496	0.000	164.057
516.000	123.160	11.816	0.000	-174.210
518.000	122.911	12.999	0.000	157.263
520.000	122.626	13.107	0.000	146.203
522.000	122.669	13.362	0.000	149.910
524.000	122.972	13.062	0.000	156.440
526.000	123.150	13.149	0.000	142.020
528.000	123.042	12.920	0.000	153.055
530.000	122.819	11.834	0.000	133.122
