900.000	122.998	10.859	0.000	-23.756
902.000	123.223	10.065	0.000	142.860
904.000	123.003	10.902	0.000	136.377
906.000	122.722	11.352	0.000	-120.865
908.000	122.892	11.478	0.000	20.240
910.000	123.120	11.304	0.000	19.937
912.000	123.062	10.243	0.000	102.248
914.000	122.941	10.388	0.000	42.034
916.000	122.871	11.329	0.000	15.356
918.000	122.854	11.326	0.000	59.400
920.000	123.038	11.573	0.000	29.762
922.000	123.178	11.192	0.000	15.325
924.000	122.943	10.991	0.000	29.931
926.000	122.719	11.695	0.000	26.542
928.000	122.949	10.828	0.000	-7.538
930.000	123.181	11.192	0.000	14.831
932.000	123.054	12.279	0.000	25.959
934.000	122.837	11.657	0.000	-1.649
936.000	122.831	12.211	0.000	8.835
938.000	122.999	11.426	0.000	-3.870
940.000	123.132	10.299	0.000	-40.235
942.000	123.030	11.297	0.000	34.264
944.000	122.820	11.405	0.000	-22.311
946.000	122.852	11.190	0.000	-15.433
948.000	123.053	10.037	0.000	0.094
950.000	123.115	10.121	0.000	5.867
952.000	122.991	10.143	0.000	-7.001
954.000	122.815	10.808	0.000	-24.455
956.000	122.846	11.569	0.000	-17.709
958.000	123.124	11.700	0.000	-21.396
960.000	123.171	11.794	0.000	-13.854
962.000	122.846	10.607	0.000	-20.240
964.000	122.763	11.593	0.000	-43.253
966.000	123.058	11.536	0.000	-47.551
968.000	123.130	10.563	0.000	-12.884
970.000	122.972	11.338	0.000	-30.659
972.000	122.896	12.268	0.000	-57.288
974.000	122.868	12.395	0.000	-43.771
976.000	122.968	12.558	0.000	-38.179
978.000	123.168	13.232	0.000	-52.916
980.000	123.037	12.850	0.000	-65.125
982.000	122.735	10.754	0.000	-54.656
984.000	122.895	12.510	0.000	-57.721
986.000	123.186	12.864	0.000	-57.178
988.000	123.077	12.150	0.000	-71.619
990.000	122.846	10.942	0.000	-68.609
992.000	122.848	12.053	0.000	-80.290
994.000	122.999	12.989	0.000	-90.742
996.000	123.125	12.361	0.000	-95.300
998.000	123.034	12.544	0.000	-88.663
1000.000	122.820	11.368	0.000	-100.023
1002.000	122.872	11.245	0.000	-94.508
1004.000	123.085	13.160	0.000	-81.926
1006.000	123.106	13.327	0.000	-98.073
1008.000	122.954	12.246	0.000	-106.293
1010.000	122.811	11.896	0.000	-96.752
1012.000	122.909	12.391	0.000	-110.801
1014.000	123.176	12.598	0.000	-109.692
1016.000	123.101	11.897	0.000	-94.219
1018.000	122.766	12.602	0.000	-105.381
1020.000	122.863	13.352	0.000	-110.006
1022.000	123.139	12.896	0.000	-109.284
