996.000	123.128	11.100	0.000	118.475
998.000	123.032	11.035	0.000	-17.434
1000.000	122.817	11.613	0.000	-134.842
1002.000	122.872	12.137	0.000	127.786
1004.000	123.090	11.816	0.000	146.436
1006.000	123.109	11.829	0.000	106.780
1008.000	122.949	10.968	0.000	128.082
1010.000	122.806	11.598	0.000	-178.984
1012.000	122.916	11.941	0.000	118.014
1014.000	123.182	11.737	0.000	109.048
1016.000	123.097	12.039	0.000	139.458
1018.000	122.762	10.654	0.000	122.112
1020.000	122.867	9.715	0.000	162.855
1022.000	123.143	10.619	0.000	87.061
1024.000	123.068	10.581	0.000	109.014
1026.000	122.927	10.803	0.000	-173.622
1028.000	122.890	9.959	0.000	168.885
1030.000	122.892	11.149	0.000	146.069
1032.000	123.098	11.686	0.000	127.555
1034.000	123.157	11.012	0.000	143.156
1036.000	122.826	10.578	0.000	166.895
1038.000	122.786	11.466	0.000	163.968
1040.000	123.132	11.833	0.000	168.782
1042.000	123.145	10.801	0.000	162.437
1044.000	122.902	11.989	0.000	138.118
1046.000	122.838	11.649	0.000	124.681
1048.000	122.955	11.164	0.000	-156.430
1050.000	123.119	11.150	0.000	-123.656
1052.000	123.079	10.175	0.000	-166.611
1054.000	122.838	10.985	0.000	24.433
1056.000	122.859	11.593	0.000	77.084
1058.000	123.077	10.985	0.000	67.180
1060.000	123.105	9.531	0.000	94.244
1062.000	122.973	9.602	0.000	144.819
1064.000	122.819	11.344	0.000	30.415
1066.000	122.906	12.152	0.000	39.731
1068.000	123.197	11.320	0.000	12.424
1070.000	123.084	11.722	0.000	-20.037
1072.000	122.746	11.516	0.000	66.217
1074.000	122.922	10.405	0.000	14.755
1076.000	123.148	10.580	0.000	-46.588
1078.000	123.027	12.049	0.000	-142.110
1080.000	122.939	11.726	0.000	-63.265
1082.000	122.880	11.551	0.000	21.849
1084.000	122.917	10.471	0.000	125.153
1086.000	123.170	10.181	0.000	140.180
1088.000	123.075	9.147	0.000	-144.877
1090.000	122.747	9.347	0.000	-18.690
1092.000	122.924	10.208	0.000	37.498
1094.000	123.173	11.294	0.000	13.356
1096.000	123.048	11.146	0.000	145.194
1098.000	122.869	11.302	0.000	-122.826
1100.000	122.859	11.029	0.000	-105.480
1102.000	123.044	11.951	0.000	-157.401
1104.000	123.152	11.047	0.000	-109.152
1106.000	122.930	11.016	0.000	1.819
1108.000	122.818	10.659	0.000	-129.749
1110.000	123.002	11.450	0.000	-170.194
1112.000	123.095	11.515	0.000	143.842
1114.000	123.052	11.092	0.000	-170.437
1116.000	122.869	12.006	0.000	-124.415
1118.000	122.820	11.602	0.000	-168.939
1120.000	123.151	10.198	0.000	-161.475
1122.000	123.159	10.757	0.000	-123.069
1124.000	122.787	10.848	0.000	-149.672
1126.000	122.877	10.331	0.000	-151.874
1128.000	123.113	9.115	0.000	-140.684
1130.000	123.048	10.262	0.000	-125.834
1132.000	122.973	10.221	0.000	-113.500
1134.000	122.866	10.713	0.000	-86.542
1136.000	122.909	11.296	0.000	-118.729
1138.000	123.172	10.833	0.000	-140.453
1140.000	123.057	10.476	0.000	155.402
1142.000	122.774	9.506	0.000	155.962
1144.000	122.932	8.787	0.000	-166.806
1146.000	123.140	10.684	0.000	-156.833
1148.000	123.063	10.658	0.000	-125.359
1150.000	122.858	10.912	0.000	-110.841
1152.000	122.854	10.637	0.000	-152.584
1154.000	123.104	10.434	0.000	-154.744
1156.000	123.111	11.830	0.000	-161.881
1158.000	122.881	11.079	0.000	-133.909
1160.000	122.875	11.484	0.000	-88.326
1162.000	123.003	11.502	0.000	-139.636
1164.000	123.105	11.166	0.000	-173.752
1166.000	123.033	11.142	0.000	-95.993
1168.000	122.783	10.344	0.000	142.809
1170.000	122.939	10.484	0.000	156.068
1172.000	123.217	10.634	0.000	145.011
1174.000	122.988	11.060	0.000	-122.335
1176.000	122.790	10.756	0.000	-130.766
1178.000	122.983	11.736	0.000	-171.966
1180.000	123.094	11.288	0.000	-139.323
1182.000	123.038	11.420	0.000	-120.299
1184.000	122.893	10.964	0.000	149.885
1186.000	122.860	10.516	0.000	179.978
1188.000	123.074	10.286	0.000	-142.865
1190.000	123.126	10.946	0.000	-116.755
1192.000	122.889	10.414	0.000	-128.124
1194.000	122.818	10.469	0.000	176.901
1196.000	123.069	11.985	0.000	165.705
1198.000	123.152	11.430	0.000	-118.099
1200.000	122.889	10.993	0.000	-135.889
1202.000	122.823	10.074	0.000	-171.610
1204.000	123.061	10.418	0.000	143.073
1206.000	123.100	10.598	0.000	-166.904
1208.000	122.951	11.195	0.000	-140.324
1210.000	122.858	12.291	0.000	-168.021
1212.000	122.949	11.423	0.000	144.843
1214.000	123.132	10.430	0.000	153.493
1216.000	123.030	10.668	0.000	145.763
1218.000	122.797	10.295	0.000	140.648
1220.000	122.937	11.805	0.000	157.911
1222.000	123.161	11.781	0.000	168.650
1224.000	123.023	11.837	0.000	-152.305
1226.000	122.797	10.129	0.000	-156.937
1228.000	122.950	11.770	0.000	167.379
1230.000	123.133	12.541	0.000	-177.761
1232.000	123.001	11.409	0.000	163.583
1234.000	122.878	10.894	0.000	171.638
1236.000	122.905	10.368	0.000	164.176
1238.000	123.049	10.172	0.000	165.844
1240.000	123.127	10.654	0.000	159.715
1242.000	122.855	10.926	0.000	146.936
1244.000	122.824	9.830	0.000	137.692
1246.000	123.158	10.128	0.000	160.103
1248.000	123.071	11.340	0.000	-177.361
1250.000	122.834	12.100	0.000	170.509
1252.000	122.906	12.732	0.000	148.195
1254.000	123.056	12.133	0.000	166.435
1256.000	123.090	10.379	0.000	-166.587
1258.000	122.893	10.454	0.000	-162.404
1260.000	122.847	11.075	0.000	-166.041
1262.000	123.067	11.067	0.000	175.534
1264.000	123.086	11.062	0.000	169.649
1266.000	122.924	10.840	0.000	161.330
1268.000	122.820	11.234	0.000	155.384
1270.000	123.035	12.155	0.000	143.904
1272.000	123.176	11.829	0.000	151.731
1274.000	122.845	11.765	0.000	166.700
1276.000	122.842	12.412	0.000	146.167
1278.000	123.111	11.577	0.000	130.191
1280.000	123.028	11.520	0.000	126.390
1282.000	122.941	11.494	0.000	130.840
1284.000	122.865	11.407	0.000	112.637
1286.000	122.970	11.525	0.000	123.162
1288.000	123.170	12.492	0.000	135.506
1290.000	122.907	12.973	0.000	120.269
1292.000	122.799	11.978	0.000	104.088
1294.000	123.079	10.691	0.000	135.210
1296.000	123.095	11.193	0.000	127.514
1298.000	122.902	10.286	0.000	154.693
1300.000	122.834	10.874	0.000	136.417
1302.000	123.049	12.454	0.000	129.590
1304.000	123.105	12.312	0.000	129.285
1306.000	122.882	12.040	0.000	109.446
1308.000	122.877	12.508	0.000	87.814
1310.000	123.007	11.464	0.000	86.983
1312.000	123.095	11.308	0.000	88.844
1314.000	122.950	11.831	0.000	85.846
1316.000	122.780	12.558	0.000	58.212
1318.000	123.075	12.555	0.000	-83.750
1320.000	123.131	11.671	0.000	-126.001
1322.000	122.831	12.931	0.000	-152.945
1324.000	122.882	15.765	0.000	-175.302
1326.000	123.063	19.459	0.000	178.703
1328.000	123.051	20.300	0.000	161.466
1330.000	122.903	21.976	0.000	136.140
1332.000	122.856	23.315	0.000	116.531
1334.000	123.037	25.484	0.000	89.272
1336.000	123.097	26.379	0.000	75.132
1338.000	122.877	24.781	0.000	57.281
1340.000	122.825	24.095	0.000	26.380
1342.000	123.110	24.257	0.000	15.827
1344.000	123.072	23.120	0.000	14.300
1346.000	122.808	22.582	0.000	-8.972
1348.000	122.922	23.233	0.000	-30.664
