1000.000	122.595	23.372	0.000	130.526
2.000	122.556	22.934	0.000	124.226
4.000	122.527	23.015	0.000	125.131
6.000	122.523	23.139	0.000	124.316
8.000	122.546	22.961	0.000	119.252
10.000	122.576	22.068	0.000	118.282
12.000	122.602	21.294	0.000	109.891
14.000	122.611	21.886	0.000	98.108
16.000	122.599	22.678	0.000	89.925
18.000	122.581	22.506	0.000	77.956
20.000	122.569	22.846	0.000	72.767
22.000	122.570	22.290	0.000	61.267
24.000	122.588	22.714	0.000	50.958
26.000	122.609	21.920	0.000	46.161
28.000	122.616	21.070	0.000	35.071
30.000	122.606	19.064	0.000	11.231
32.000	122.580	17.839	0.000	-1.823
34.000	122.553	16.738	0.000	3.845
36.000	122.549	15.016	0.000	-6.101
38.000	122.573	15.488	0.000	-18.180
40.000	122.620	15.828	0.000	-20.418
42.000	122.667	14.530	0.000	-4.620
44.000	122.683	13.631	0.000	-6.850
46.000	122.657	12.792	0.000	-42.006
48.000	122.595	13.730	0.000	-47.063
50.000	122.526	14.906	0.000	-44.162
52.000	122.495	13.928	0.000	-29.191
54.000	122.524	13.518	0.000	-25.933
56.000	122.607	13.994	0.000	-28.582
58.000	122.705	12.951	0.000	-70.925
60.000	122.763	13.557	0.000	-36.600
62.000	122.747	14.188	0.000	-16.170
64.000	122.657	13.263	0.000	0.226
66.000	122.531	13.292	0.000	1.361
68.000	122.442	13.532	0.000	-43.260
70.000	122.449	13.826	0.000	57.016
72.000	122.556	12.799	0.000	38.621
74.000	122.714	12.968	0.000	-5.937
76.000	122.832	13.031	0.000	8.441
78.000	122.846	13.131	0.000	-17.830
80.000	122.742	12.243	0.000	-26.481
82.000	122.562	12.874	0.000	6.826
84.000	122.404	13.754	0.000	-11.394
86.000	122.373	13.878	0.000	-10.921
88.000	122.496	13.141	0.000	-32.083
90.000	122.710	12.395	0.000	-21.753
92.000	122.890	12.747	0.000	1.140
94.000	122.936	12.495	0.000	8.733
96.000	122.822	13.445	0.000	-73.109
98.000	122.592	13.803	0.000	100.317
100.000	122.374	14.490	0.000	91.889
102.000	122.312	13.761	0.000	71.325
104.000	122.456	12.951	0.000	27.716
106.000	122.720	13.523	0.000	-53.221
108.000	122.946	14.322	0.000	-8.344
110.000	123.006	13.638	0.000	-5.646
112.000	122.869	12.939	0.000	6.396
114.000	122.595	12.403	0.000	-31.108
116.000	122.340	12.936	0.000	-48.686
