1300.000	122.820	25.685	0.000	169.234
1302.000	123.033	27.624	0.000	168.233
1304.000	123.088	28.586	0.000	165.558
1306.000	122.867	29.383	0.000	157.892
1308.000	122.863	30.750	0.000	145.970
1310.000	122.992	32.784	0.000	137.152
1312.000	123.078	34.289	0.000	132.633
1314.000	122.935	34.413	0.000	123.638
1316.000	122.767	35.356	0.000	103.320
1318.000	123.060	37.774	0.000	92.778
1320.000	123.114	38.393	0.000	89.302
1322.000	122.818	37.732	0.000	73.442
1324.000	122.868	39.199	0.000	52.703
1326.000	123.047	40.410	0.000	47.326
1328.000	123.035	40.019	0.000	38.220
1330.000	122.889	40.322	0.000	24.422
1332.000	122.843	40.978	0.000	12.773
1334.000	123.022	42.128	0.000	-1.635
1336.000	123.081	43.118	0.000	-8.103
1338.000	122.864	42.210	0.000	-17.395
