606.000	122.848	11.355	0.000	-144.687
608.000	123.003	11.778	0.000	132.013
610.000	123.137	11.892	0.000	113.123
612.000	123.010	12.074	0.000	116.752
614.000	122.704	11.528	0.000	70.190
616.000	122.661	11.196	0.000	-174.189
618.000	122.996	11.765	0.000	-168.917
620.000	123.231	12.356	0.000	-174.881
622.000	123.062	12.548	0.000	-131.231
624.000	122.735	11.093	0.000	173.347
626.000	122.702	11.655	0.000	127.416
628.000	122.932	11.406	0.000	-22.906
630.000	123.075	12.060	0.000	-126.627
632.000	123.039	11.759	0.000	159.280
634.000	122.951	11.445	0.000	116.942
636.000	122.859	11.862	0.000	-46.217
638.000	122.775	12.310	0.000	-175.989
640.000	122.842	10.732	0.000	-155.542
642.000	123.073	10.906	0.000	-83.997
644.000	123.171	11.707	0.000	-123.674
646.000	122.947	11.189	0.000	-155.818
648.000	122.666	10.395	0.000	166.874
650.000	122.756	11.270	0.000	-168.976
652.000	123.082	11.523	0.000	140.148
654.000	123.187	12.062	0.000	138.317
656.000	122.979	11.772	0.000	146.979
658.000	122.761	11.461	0.000	133.706
660.000	122.781	10.600	0.000	23.730
662.000	122.942	11.544	0.000	101.363
664.000	123.067	11.517	0.000	-162.858
666.000	123.078	12.040	0.000	139.056
668.000	122.955	12.307	0.000	117.175
670.000	122.779	11.450	0.000	172.035
672.000	122.771	13.159	0.000	110.030
674.000	122.992	13.311	0.000	120.158
676.000	123.166	11.353	0.000	143.256
678.000	123.060	11.347	0.000	19.036
680.000	122.801	11.347	0.000	-138.247
682.000	122.728	11.392	0.000	-161.368
684.000	122.924	10.837	0.000	133.064
686.000	123.125	10.784	0.000	113.806
688.000	123.114	10.878	0.000	134.564
690.000	122.913	12.025	0.000	156.908
692.000	122.743	12.274	0.000	42.495
694.000	122.820	13.195	0.000	138.544
696.000	123.058	13.274	0.000	107.162
698.000	123.157	12.446	0.000	55.492
700.000	122.998	11.856	0.000	86.304
702.000	122.786	11.239	0.000	155.037
704.000	122.792	10.975	0.000	-157.640
706.000	122.973	10.975	0.000	-31.595
708.000	123.103	12.257	0.000	-41.307
