858.000	122.818	11.510	0.000	-24.997
860.000	122.860	10.914	0.000	24.609
862.000	123.102	10.170	0.000	31.020
864.000	123.153	10.903	0.000	-150.111
866.000	122.890	11.403	0.000	-140.200
868.000	122.741	10.719	0.000	-115.381
870.000	122.947	10.622	0.000	-151.496
872.000	123.148	9.852	0.000	-134.498
874.000	123.081	10.352	0.000	-98.824
876.000	122.863	11.081	0.000	-146.335
878.000	122.783	12.039	0.000	-152.153
880.000	122.969	11.515	0.000	-117.015
882.000	123.150	10.832	0.000	-101.935
884.000	123.052	10.846	0.000	158.899
886.000	122.836	9.531	0.000	144.685
888.000	122.834	10.654	0.000	-98.924
890.000	122.992	12.386	0.000	-102.118
892.000	123.096	11.867	0.000	-97.344
894.000	123.066	10.274	0.000	-131.817
896.000	122.878	9.588	0.000	-124.189
898.000	122.762	10.809	0.000	-20.449
900.000	123.003	11.128	0.000	-40.585
902.000	123.226	11.023	0.000	-44.568
904.000	123.006	11.457	0.000	-135.935
906.000	122.728	11.373	0.000	-123.166
908.000	122.897	12.009	0.000	-105.569
910.000	123.123	11.039	0.000	-51.702
912.000	123.065	9.404	0.000	-38.829
914.000	122.945	9.690	0.000	-99.854
916.000	122.875	10.122	0.000	-127.293
918.000	122.859	10.138	0.000	-159.329
920.000	123.043	10.919	0.000	-122.139
922.000	123.181	11.978	0.000	-108.387
924.000	122.946	11.680	0.000	-114.831
926.000	122.724	11.314	0.000	-162.280
928.000	122.955	10.579	0.000	-161.891
930.000	123.185	10.323	0.000	-150.862
932.000	123.056	10.719	0.000	-143.294
934.000	122.841	11.196	0.000	-148.997
936.000	122.836	10.613	0.000	-168.337
938.000	123.004	10.352	0.000	-146.170
940.000	123.135	11.054	0.000	-114.416
942.000	123.033	11.379	0.000	-177.780
944.000	122.824	11.742	0.000	-163.825
946.000	122.857	11.197	0.000	-179.579
948.000	123.058	10.711	0.000	-166.858
950.000	123.118	11.551	0.000	179.610
952.000	122.993	12.300	0.000	175.143
954.000	122.819	11.647	0.000	-166.091
956.000	122.852	10.319	0.000	-151.714
958.000	123.128	10.421	0.000	175.229
960.000	123.173	11.203	0.000	-171.234
962.000	122.849	11.351	0.000	-164.347
964.000	122.769	10.783	0.000	178.711
966.000	123.062	10.383	0.000	163.822
968.000	123.133	10.172	0.000	165.449
970.000	122.975	11.591	0.000	177.969
972.000	122.900	11.900	0.000	-146.646
974.000	122.872	11.207	0.000	-146.751
976.000	122.973	11.027	0.000	157.400
978.000	123.171	10.910	0.000	157.938
980.000	123.040	11.852	0.000	166.740
982.000	122.739	11.946	0.000	155.857
984.000	122.901	12.369	0.000	145.281
986.000	123.189	12.361	0.000	159.682
988.000	123.079	10.929	0.000	157.385
990.000	122.850	11.113	0.000	146.890
992.000	122.853	10.603	0.000	129.071
994.000	123.003	11.693	0.000	171.489
996.000	123.128	12.392	0.000	-173.740
998.000	123.037	11.682	0.000	163.824
1000.000	122.824	11.713	0.000	102.716
1002.000	122.876	11.830	0.000	124.575
1004.000	123.089	12.095	0.000	155.221
