1000.000	122.600	17.754	0.000	-127.379
2.000	122.559	17.941	0.000	-140.142
4.000	122.529	18.206	0.000	-157.215
6.000	122.527	17.843	0.000	-173.267
8.000	122.548	17.691	0.000	173.169
10.000	122.579	16.648	0.000	155.038
12.000	122.607	15.834	0.000	150.641
14.000	122.614	14.730	0.000	132.551
16.000	122.603	15.010	0.000	120.279
18.000	122.586	16.042	0.000	116.510
20.000	122.571	14.709	0.000	103.603
22.000	122.573	13.770	0.000	92.364
24.000	122.591	13.684	0.000	91.325
26.000	122.610	13.982	0.000	68.538
28.000	122.620	13.878	0.000	47.568
30.000	122.610	13.762	0.000	-18.568
32.000	122.583	13.911	0.000	-62.400
34.000	122.558	13.697	0.000	-127.468
36.000	122.552	13.481	0.000	15.311
38.000	122.576	13.376	0.000	-41.887
40.000	122.624	13.937	0.000	6.224
42.000	122.669	14.344	0.000	34.762
44.000	122.686	13.636	0.000	8.153
46.000	122.661	13.376	0.000	132.911
48.000	122.598	14.810	0.000	-34.380
50.000	122.531	13.329	0.000	-56.779
52.000	122.499	13.148	0.000	160.847
54.000	122.526	13.579	0.000	-171.919
56.000	122.611	12.758	0.000	-83.468
58.000	122.708	12.560	0.000	-86.223
60.000	122.765	13.017	0.000	-83.722
62.000	122.751	12.664	0.000	-89.649
64.000	122.660	13.023	0.000	-103.442
66.000	122.535	13.050	0.000	-129.330
68.000	122.447	12.537	0.000	-159.451
70.000	122.451	13.105	0.000	-172.896
72.000	122.560	13.477	0.000	-157.627
74.000	122.717	13.527	0.000	-143.987
76.000	122.834	14.529	0.000	-148.807
78.000	122.850	13.662	0.000	-153.867
80.000	122.745	13.385	0.000	-155.595
82.000	122.565	13.502	0.000	-167.249
84.000	122.409	13.328	0.000	-176.919
86.000	122.376	13.770	0.000	173.808
88.000	122.500	14.977	0.000	-171.852
90.000	122.713	15.009	0.000	167.370
92.000	122.891	13.794	0.000	158.423
94.000	122.940	14.321	0.000	164.190
96.000	122.825	14.621	0.000	161.714
98.000	122.595	14.112	0.000	-172.242
100.000	122.379	13.503	0.000	172.440
102.000	122.315	13.963	0.000	144.080
104.000	122.459	13.909	0.000	156.324
106.000	122.724	13.789	0.000	150.598
108.000	122.947	13.841	0.000	134.922
110.000	123.010	14.380	0.000	127.330
112.000	122.872	14.737	0.000	126.344
114.000	122.597	14.679	0.000	118.731
116.000	122.345	14.883	0.000	113.157
118.000	122.283	15.326	0.000	108.709
120.000	122.466	15.494	0.000	91.386
122.000	122.770	15.659	0.000	82.326
124.000	123.004	14.409	0.000	79.373
126.000	123.043	13.226	0.000	74.237
128.000	122.863	14.066	0.000	71.526
130.000	122.558	14.546	0.000	55.992
132.000	122.315	14.862	0.000	32.755
134.000	122.303	13.999	0.000	20.793
136.000	122.536	14.096	0.000	29.762
138.000	122.845	15.244	0.000	26.266
140.000	123.037	15.342	0.000	22.934
142.000	123.015	13.813	0.000	20.588
144.000	122.791	14.147	0.000	20.084
146.000	122.498	14.330	0.000	28.302
148.000	122.328	15.377	0.000	8.244
150.000	122.399	14.931	0.000	-3.602
152.000	122.652	15.297	0.000	-15.800
154.000	122.904	14.830	0.000	-26.101
156.000	123.006	14.706	0.000	-30.654
158.000	122.916	15.657	0.000	-38.254
160.000	122.694	15.120	0.000	-35.078
162.000	122.485	14.733	0.000	-32.454
164.000	122.427	14.545	0.000	-53.029
166.000	122.544	14.204	0.000	-68.263
168.000	122.741	13.199	0.000	-63.290
170.000	122.883	14.408	0.000	-46.676
172.000	122.901	15.414	0.000	-58.768
174.000	122.807	15.631	0.000	-72.404
176.000	122.669	14.639	0.000	-56.304
178.000	122.574	14.713	0.000	-54.802
180.000	122.567	13.852	0.000	-77.940
182.000	122.630	14.582	0.000	-92.886
184.000	122.717	14.411	0.000	-95.501
186.000	122.784	14.469	0.000	-104.158
188.000	122.818	13.986	0.000	-102.186
190.000	122.812	14.841	0.000	-83.510
192.000	122.765	15.152	0.000	-95.952
194.000	122.686	14.694	0.000	-105.244
196.000	122.601	13.506	0.000	-117.923
198.000	122.567	13.402	0.000	-129.809
200.000	122.627	14.509	0.000	-121.055
202.000	122.764	12.799	0.000	-117.807
204.000	122.901	13.655	0.000	-111.859
206.000	122.937	13.884	0.000	-123.148
208.000	122.829	13.670	0.000	-124.628
210.000	122.626	13.877	0.000	-149.074
212.000	122.465	13.813	0.000	-145.293
214.000	122.491	14.332	0.000	-150.633
216.000	122.703	13.497	0.000	-155.582
218.000	122.949	13.569	0.000	-132.470
220.000	123.052	14.758	0.000	-145.520
222.000	122.932	14.376	0.000	-166.724
224.000	122.657	12.887	0.000	-164.277
226.000	122.422	12.994	0.000	-148.927
228.000	122.428	12.604	0.000	-156.344
230.000	122.678	12.924	0.000	169.375
232.000	122.966	13.308	0.000	154.460
234.000	123.086	13.801	0.000	154.428
236.000	122.959	13.041	0.000	163.501
238.000	122.676	13.094	0.000	159.599
240.000	122.449	12.377	0.000	175.867
242.000	122.462	11.565	0.000	-175.346
244.000	122.691	12.719	0.000	146.701
246.000	122.936	12.604	0.000	165.405
248.000	123.025	11.886	0.000	95.093
250.000	122.920	13.179	0.000	128.301
252.000	122.712	13.004	0.000	143.217
254.000	122.561	12.862	0.000	151.446
256.000	122.565	13.235	0.000	-103.585
258.000	122.693	12.909	0.000	-118.694
260.000	122.834	13.503	0.000	-173.621
262.000	122.903	13.320	0.000	-178.983
264.000	122.888	13.163	0.000	149.822
266.000	122.816	13.644	0.000	141.924
268.000	122.726	13.098	0.000	125.105
270.000	122.650	12.737	0.000	133.358
272.000	122.624	11.733	0.000	171.593
274.000	122.684	12.120	0.000	135.150
276.000	122.816	12.141	0.000	126.844
278.000	122.945	13.206	0.000	141.508
280.000	122.968	12.547	0.000	153.063
282.000	122.839	11.675	0.000	147.108
284.000	122.627	13.383	0.000	143.946
286.000	122.502	12.836	0.000	149.443
288.000	122.603	12.053	0.000	109.333
290.000	122.861	11.979	0.000	84.904
292.000	123.065	12.319	0.000	101.303
294.000	123.048	12.356	0.000	118.819
296.000	122.808	12.322	0.000	75.493
298.000	122.531	12.468	0.000	46.272
300.000	122.466	12.961	0.000	17.281
302.000	122.679	12.637	0.000	-141.440
304.000	122.968	12.038	0.000	152.914
306.000	123.092	11.122	0.000	-159.755
308.000	122.971	11.009	0.000	-124.173
310.000	122.712	10.917	0.000	21.785
312.000	122.537	12.063	0.000	59.373
314.000	122.586	12.280	0.000	-136.998
316.000	122.784	12.809	0.000	97.293
318.000	122.952	13.767	0.000	117.010
320.000	122.980	12.764	0.000	-176.196
322.000	122.886	12.509	0.000	-172.569
324.000	122.756	12.307	0.000	171.344
326.000	122.671	12.287	0.000	-161.556
328.000	122.663	12.100	0.000	-92.247
330.000	122.727	13.120	0.000	-123.572
332.000	122.843	12.267	0.000	-143.687
334.000	122.953	12.627	0.000	-148.390
336.000	122.978	12.227	0.000	-102.552
338.000	122.866	11.600	0.000	-118.614
340.000	122.671	12.024	0.000	-162.054
342.000	122.557	11.862	0.000	-2.843
344.000	122.661	12.618	0.000	-107.597
346.000	122.916	12.923	0.000	-149.750
348.000	123.093	13.661	0.000	-146.997
350.000	123.033	13.757	0.000	-150.389
352.000	122.766	13.360	0.000	-163.791
354.000	122.527	12.799	0.000	-170.761
356.000	122.557	11.776	0.000	169.620
358.000	122.825	13.076	0.000	173.072
360.000	123.065	12.531	0.000	173.880
362.000	123.075	13.091	0.000	-179.924
364.000	122.870	12.452	0.000	-176.291
366.000	122.641	12.384	0.000	-169.808
368.000	122.593	13.776	0.000	-158.438
370.000	122.736	13.764	0.000	144.313
372.000	122.913	12.964	0.000	144.081
374.000	122.991	12.934	0.000	133.068
376.000	122.950	13.832	0.000	135.881
378.000	122.844	13.274	0.000	143.228
380.000	122.732	12.820	0.000	146.015
382.000	122.670	12.428	0.000	116.629
384.000	122.710	12.392	0.000	98.165
386.000	122.857	12.575	0.000	98.944
388.000	123.015	12.280	0.000	99.639
390.000	123.040	12.378	0.000	121.806
392.000	122.872	12.812	0.000	118.662
394.000	122.632	11.585	0.000	99.406
396.000	122.565	11.179	0.000	98.054
398.000	122.771	12.476	0.000	88.590
400.000	123.048	13.154	0.000	119.986
402.000	123.128	13.080	0.000	85.226
404.000	122.935	13.287	0.000	85.984
406.000	122.652	13.460	0.000	117.479
408.000	122.564	12.668	0.000	99.473
410.000	122.751	11.483	0.000	68.755
412.000	122.991	11.768	0.000	76.264
414.000	123.067	13.299	0.000	66.379
416.000	122.953	13.412	0.000	73.807
418.000	122.778	12.238	0.000	79.695
420.000	122.688	12.326	0.000	53.010
422.000	122.719	11.834	0.000	35.669
424.000	122.827	12.580	0.000	21.125
426.000	122.949	13.041	0.000	12.683
428.000	123.021	11.902	0.000	-24.147
430.000	122.970	11.274	0.000	6.745
432.000	122.794	11.670	0.000	79.513
434.000	122.629	12.223	0.000	54.698
436.000	122.671	11.396	0.000	46.162
438.000	122.918	11.831	0.000	-4.355
440.000	123.124	11.961	0.000	13.694
442.000	123.073	11.527	0.000	14.650
444.000	122.796	11.943	0.000	-1.828
446.000	122.577	11.389	0.000	-5.562
448.000	122.664	12.440	0.000	12.177
450.000	122.943	13.744	0.000	-6.793
452.000	123.109	12.519	0.000	-19.156
454.000	123.028	12.655	0.000	6.486
456.000	122.816	12.020	0.000	-26.283
458.000	122.686	12.601	0.000	-44.658
460.000	122.727	12.265	0.000	-36.392
462.000	122.856	11.806	0.000	-18.706
464.000	122.971	11.355	0.000	-7.273
466.000	123.021	12.152	0.000	-72.610
468.000	122.971	11.260	0.000	-47.318
470.000	122.815	12.065	0.000	-86.160
472.000	122.665	12.204	0.000	-80.924
474.000	122.703	11.503	0.000	-72.022
476.000	122.943	12.492	0.000	-79.726
478.000	123.139	12.973	0.000	-91.890
480.000	123.068	12.010	0.000	-103.331
482.000	122.777	12.552	0.000	-103.375
484.000	122.583	12.381	0.000	-147.069
486.000	122.728	12.490	0.000	-133.634
488.000	123.020	12.373	0.000	-86.203
490.000	123.134	11.676	0.000	-118.591
492.000	122.986	11.166	0.000	-110.332
494.000	122.767	11.486	0.000	-123.400
496.000	122.699	11.427	0.000	-134.054
498.000	122.796	11.556	0.000	-140.074
500.000	122.926	12.603	0.000	-156.677
502.000	123.010	12.735	0.000	-164.040
504.000	123.024	12.046	0.000	-157.474
506.000	122.929	12.306	0.000	-156.109
508.000	122.751	12.193	0.000	-74.645
510.000	122.665	11.201	0.000	-127.661
512.000	122.831	11.762	0.000	-143.037
514.000	123.099	10.891	0.000	-157.914
516.000	123.157	11.160	0.000	170.747
518.000	122.908	12.422	0.000	-132.676
520.000	122.623	12.446	0.000	-143.076
522.000	122.667	11.857	0.000	-152.581
524.000	122.969	11.838	0.000	-134.796
526.000	123.147	11.130	0.000	-147.209
528.000	123.039	11.675	0.000	-134.875
530.000	122.817	12.259	0.000	-140.661
532.000	122.728	11.952	0.000	-168.366
534.000	122.802	11.375	0.000	-179.067
536.000	122.910	12.109	0.000	-133.774
538.000	122.998	12.032	0.000	-136.085
540.000	123.047	11.468	0.000	173.993
542.000	122.978	10.823	0.000	-139.829
544.000	122.776	11.782	0.000	-169.504
546.000	122.658	12.227	0.000	-166.390
548.000	122.841	12.406	0.000	-170.227
550.000	123.139	11.524	0.000	-140.720
552.000	123.175	12.549	0.000	-155.343
554.000	122.879	12.133	0.000	-169.785
556.000	122.611	12.084	0.000	-175.607
558.000	122.731	11.321	0.000	-167.148
560.000	123.042	11.636	0.000	-164.034
562.000	123.144	12.034	0.000	-171.610
564.000	122.984	11.569	0.000	-159.597
566.000	122.807	11.458	0.000	157.831
568.000	122.783	12.554	0.000	161.043
570.000	122.840	11.521	0.000	164.172
572.000	122.916	10.211	0.000	-152.558
574.000	123.029	10.733	0.000	-159.939
576.000	123.089	11.297	0.000	-163.687
578.000	122.943	12.142	0.000	143.416
580.000	122.689	11.399	0.000	140.844
582.000	122.692	11.216	0.000	169.921
584.000	123.019	11.681	0.000	-37.448
586.000	123.235	12.372	0.000	-120.545
588.000	123.052	13.039	0.000	160.934
590.000	122.701	12.193	0.000	163.782
592.000	122.664	10.455	0.000	160.043
594.000	122.946	11.586	0.000	125.636
596.000	123.126	12.853	0.000	168.605
598.000	123.045	11.929	0.000	51.582
