1000.000	122.553	36.898	0.000	135.229
2.000	122.510	37.245	0.000	132.470
4.000	122.482	37.177	0.000	130.810
6.000	122.481	36.796	0.000	132.230
8.000	122.502	36.005	0.000	131.997
10.000	122.535	35.206	0.000	130.816
12.000	122.562	34.421	0.000	128.166
14.000	122.567	33.880	0.000	123.793
16.000	122.556	33.870	0.000	119.442
18.000	122.537	34.267	0.000	117.507
20.000	122.522	34.484	0.000	118.070
22.000	122.526	34.538	0.000	120.357
24.000	122.544	34.316	0.000	122.616
26.000	122.564	33.730	0.000	122.830
28.000	122.575	32.828	0.000	122.552
30.000	122.564	31.993	0.000	121.040
32.000	122.536	31.570	0.000	115.936
34.000	122.510	31.726	0.000	111.094
36.000	122.503	31.877	0.000	107.000
38.000	122.527	32.079	0.000	108.452
40.000	122.576	32.306	0.000	113.630
42.000	122.622	32.143	0.000	118.360
44.000	122.640	31.346	0.000	119.675
46.000	122.615	30.533	0.000	120.769
48.000	122.552	29.644	0.000	115.867
50.000	122.483	29.344	0.000	111.462
52.000	122.450	29.384	0.000	107.454
54.000	122.477	30.044	0.000	106.409
56.000	122.561	30.516	0.000	108.007
58.000	122.659	30.418	0.000	112.311
60.000	122.718	30.120	0.000	115.914
62.000	122.704	29.366	0.000	119.710
64.000	122.614	28.265	0.000	119.256
66.000	122.488	27.693	0.000	112.251
68.000	122.398	27.449	0.000	107.214
70.000	122.402	27.828	0.000	105.497
72.000	122.510	28.681	0.000	107.766
74.000	122.667	28.848	0.000	109.006
76.000	122.786	28.916	0.000	113.183
78.000	122.802	28.468	0.000	116.292
80.000	122.699	27.684	0.000	117.182
82.000	122.518	26.573	0.000	118.443
84.000	122.361	25.896	0.000	109.468
86.000	122.327	25.871	0.000	106.045
88.000	122.450	26.757	0.000	103.381
90.000	122.663	27.552	0.000	105.235
92.000	122.843	27.852	0.000	111.883
94.000	122.891	27.217	0.000	115.166
96.000	122.778	26.469	0.000	114.657
98.000	122.549	25.664	0.000	115.023
100.000	122.331	24.298	0.000	112.535
102.000	122.267	24.218	0.000	107.030
104.000	122.409	25.375	0.000	105.960
106.000	122.673	26.437	0.000	104.375
108.000	122.898	26.699	0.000	107.818
110.000	122.960	26.683	0.000	113.389
112.000	122.824	25.747	0.000	120.887
114.000	122.551	24.476	0.000	119.779
116.000	122.296	23.144	0.000	110.302
118.000	122.235	23.385	0.000	102.809
120.000	122.416	24.299	0.000	100.875
122.000	122.718	25.239	0.000	104.252
124.000	122.954	25.764	0.000	107.275
126.000	122.992	25.809	0.000	110.525
128.000	122.814	24.783	0.000	116.223
130.000	122.511	23.746	0.000	121.039
132.000	122.266	22.969	0.000	119.029
134.000	122.256	22.343	0.000	107.593
136.000	122.486	22.727	0.000	98.835
138.000	122.793	23.325	0.000	100.297
140.000	122.987	24.453	0.000	105.785
142.000	122.963	24.689	0.000	111.404
144.000	122.742	23.962	0.000	112.712
146.000	122.451	22.470	0.000	114.519
148.000	122.280	21.405	0.000	115.447
150.000	122.352	21.468	0.000	106.134
152.000	122.602	22.088	0.000	101.359
154.000	122.852	22.662	0.000	103.829
156.000	122.955	22.385	0.000	108.878
158.000	122.864	22.203	0.000	113.981
160.000	122.645	22.196	0.000	119.711
162.000	122.438	21.528	0.000	128.177
164.000	122.379	21.212	0.000	126.198
166.000	122.497	21.445	0.000	118.406
168.000	122.690	21.259	0.000	116.752
170.000	122.831	21.387	0.000	114.666
172.000	122.850	21.919	0.000	118.158
174.000	122.755	22.480	0.000	123.254
176.000	122.621	21.970	0.000	126.561
178.000	122.527	21.600	0.000	128.209
180.000	122.519	21.631	0.000	125.284
182.000	122.582	21.922	0.000	117.751
184.000	122.665	22.518	0.000	111.408
186.000	122.732	23.292	0.000	108.931
188.000	122.767	23.639	0.000	113.968
190.000	122.762	23.483	0.000	119.484
192.000	122.718	22.983	0.000	120.337
194.000	122.638	22.250	0.000	122.857
196.000	122.553	21.245	0.000	118.140
198.000	122.517	21.384	0.000	109.368
200.000	122.574	21.940	0.000	100.515
202.000	122.713	22.285	0.000	104.079
204.000	122.850	22.727	0.000	111.187
206.000	122.888	22.351	0.000	116.035
208.000	122.781	21.573	0.000	119.373
210.000	122.577	21.232	0.000	115.365
212.000	122.416	20.673	0.000	110.603
214.000	122.440	20.863	0.000	105.475
216.000	122.652	21.286	0.000	106.338
218.000	122.899	21.609	0.000	107.326
220.000	123.001	21.796	0.000	110.004
222.000	122.883	21.374	0.000	118.411
224.000	122.609	20.273	0.000	117.240
226.000	122.373	19.750	0.000	116.570
228.000	122.379	20.070	0.000	111.637
230.000	122.627	20.779	0.000	109.061
232.000	122.915	20.604	0.000	112.833
234.000	123.034	20.498	0.000	113.366
236.000	122.908	20.678	0.000	119.545
238.000	122.628	20.631	0.000	125.070
240.000	122.401	19.774	0.000	131.405
242.000	122.414	19.916	0.000	124.124
244.000	122.641	20.676	0.000	119.745
246.000	122.884	21.862	0.000	116.342
248.000	122.973	22.627	0.000	114.885
250.000	122.869	22.870	0.000	119.081
252.000	122.664	22.079	0.000	123.883
