1000.000	122.596	30.648	0.000	-117.718
2.000	122.553	31.002	0.000	-132.289
4.000	122.525	30.891	0.000	-145.551
6.000	122.523	30.022	0.000	-161.516
8.000	122.542	28.569	0.000	-174.539
10.000	122.575	27.223	0.000	169.534
12.000	122.602	25.633	0.000	154.012
14.000	122.608	24.341	0.000	138.676
16.000	122.599	23.851	0.000	128.795
18.000	122.580	23.908	0.000	116.941
20.000	122.566	23.115	0.000	106.134
22.000	122.570	22.456	0.000	95.796
24.000	122.586	22.014	0.000	80.950
26.000	122.606	20.333	0.000	55.769
28.000	122.616	17.749	0.000	48.054
30.000	122.604	16.328	0.000	38.100
32.000	122.578	15.152	0.000	17.904
34.000	122.554	15.457	0.000	21.818
36.000	122.547	14.759	0.000	14.994
38.000	122.572	13.942	0.000	-12.280
40.000	122.619	13.210	0.000	-0.836
42.000	122.664	13.151	0.000	-13.179
44.000	122.682	12.715	0.000	-30.138
46.000	122.656	14.131	0.000	-23.025
48.000	122.593	14.716	0.000	36.352
50.000	122.527	14.063	0.000	6.830
52.000	122.493	13.423	0.000	-95.837
54.000	122.522	13.273	0.000	-112.316
56.000	122.607	13.667	0.000	-69.498
58.000	122.703	13.509	0.000	34.669
60.000	122.762	11.649	0.000	26.290
62.000	122.746	12.297	0.000	3.909
64.000	122.654	13.446	0.000	109.401
66.000	122.530	12.413	0.000	69.509
68.000	122.441	12.765	0.000	89.237
70.000	122.446	12.580	0.000	33.477
72.000	122.556	13.634	0.000	9.862
74.000	122.712	13.009	0.000	-90.490
76.000	122.830	11.914	0.000	-95.193
78.000	122.846	12.219	0.000	123.842
80.000	122.740	12.879	0.000	80.367
82.000	122.560	13.381	0.000	-36.328
84.000	122.404	12.450	0.000	-121.736
86.000	122.370	12.960	0.000	-50.333
88.000	122.496	13.089	0.000	-66.855
90.000	122.708	13.897	0.000	-131.685
92.000	122.887	13.387	0.000	-158.522
94.000	122.936	13.795	0.000	-73.965
96.000	122.819	13.007	0.000	-78.757
98.000	122.591	12.774	0.000	-126.190
100.000	122.374	13.991	0.000	-125.761
102.000	122.309	13.686	0.000	-76.116
104.000	122.455	13.540	0.000	-69.456
106.000	122.719	13.135	0.000	-65.046
108.000	122.943	13.431	0.000	-50.072
110.000	123.006	13.323	0.000	-95.333
112.000	122.867	14.000	0.000	-112.148
114.000	122.593	13.226	0.000	-97.947
116.000	122.340	12.707	0.000	-96.849
118.000	122.277	13.180	0.000	-155.283
120.000	122.461	13.422	0.000	-176.969
122.000	122.764	13.133	0.000	-158.350
124.000	122.999	13.049	0.000	-153.282
126.000	123.039	12.560	0.000	-115.017
128.000	122.858	13.027	0.000	-100.857
130.000	122.553	12.873	0.000	-117.597
132.000	122.310	12.416	0.000	-130.408
134.000	122.298	12.659	0.000	-132.993
136.000	122.531	12.802	0.000	-163.389
138.000	122.839	12.954	0.000	174.157
140.000	123.033	13.370	0.000	174.114
142.000	123.010	13.144	0.000	-156.322
144.000	122.786	12.367	0.000	-174.137
146.000	122.494	12.203	0.000	-167.584
148.000	122.323	10.889	0.000	-131.362
150.000	122.394	12.909	0.000	165.568
152.000	122.647	13.490	0.000	157.218
154.000	122.899	12.538	0.000	-158.229
156.000	123.002	13.232	0.000	-174.611
158.000	122.912	13.227	0.000	170.694
160.000	122.689	14.121	0.000	145.746
162.000	122.481	13.487	0.000	147.572
164.000	122.421	12.475	0.000	146.412
166.000	122.539	12.932	0.000	125.219
168.000	122.736	13.801	0.000	131.795
170.000	122.878	13.280	0.000	149.487
172.000	122.897	13.887	0.000	170.991
174.000	122.802	13.781	0.000	138.041
176.000	122.664	13.354	0.000	152.636
178.000	122.570	12.463	0.000	177.067
180.000	122.562	13.816	0.000	144.206
182.000	122.625	14.044	0.000	156.328
184.000	122.712	13.499	0.000	119.587
186.000	122.779	12.985	0.000	125.552
188.000	122.814	12.869	0.000	142.327
190.000	122.807	13.407	0.000	109.478
192.000	122.761	13.162	0.000	120.754
194.000	122.681	12.249	0.000	165.788
196.000	122.596	12.655	0.000	117.804
198.000	122.562	13.586	0.000	101.638
200.000	122.621	14.687	0.000	98.504
202.000	122.760	14.462	0.000	137.700
204.000	122.896	14.067	0.000	147.298
206.000	122.932	12.954	0.000	129.722
208.000	122.824	11.434	0.000	138.192
210.000	122.620	13.084	0.000	121.189
212.000	122.460	13.314	0.000	123.782
214.000	122.486	12.830	0.000	105.338
216.000	122.698	13.047	0.000	58.203
218.000	122.945	13.411	0.000	56.995
220.000	123.047	14.170	0.000	81.026
222.000	122.927	13.830	0.000	86.910
224.000	122.652	13.222	0.000	61.947
226.000	122.416	13.530	0.000	41.406
228.000	122.423	14.146	0.000	24.218
230.000	122.673	13.730	0.000	12.939
232.000	122.962	12.911	0.000	19.532
234.000	123.081	12.736	0.000	5.915
236.000	122.954	12.658	0.000	5.509
238.000	122.672	11.895	0.000	8.696
240.000	122.444	10.664	0.000	-67.884
242.000	122.457	12.753	0.000	-32.017
244.000	122.686	13.347	0.000	-14.373
246.000	122.931	13.339	0.000	-4.685
248.000	123.021	12.881	0.000	-14.288
250.000	122.915	12.006	0.000	-35.589
252.000	122.708	12.983	0.000	-53.734
254.000	122.556	13.987	0.000	-82.069
256.000	122.560	12.871	0.000	-79.684
258.000	122.688	12.323	0.000	-102.713
260.000	122.828	12.726	0.000	-102.906
262.000	122.898	12.521	0.000	-97.984
264.000	122.883	11.519	0.000	-128.171
266.000	122.811	11.883	0.000	-135.082
268.000	122.721	13.390	0.000	-153.352
270.000	122.644	13.750	0.000	-175.471
272.000	122.620	12.276	0.000	-169.657
274.000	122.679	12.710	0.000	177.220
276.000	122.811	13.764	0.000	166.922
278.000	122.941	13.769	0.000	174.365
280.000	122.963	13.700	0.000	-169.995
282.000	122.835	13.180	0.000	-152.584
284.000	122.622	13.138	0.000	163.710
286.000	122.498	13.937	0.000	152.630
288.000	122.598	12.893	0.000	149.396
290.000	122.856	12.771	0.000	164.982
292.000	123.060	12.313	0.000	136.672
294.000	123.042	13.914	0.000	112.049
296.000	122.804	13.790	0.000	103.659
298.000	122.526	13.001	0.000	124.878
300.000	122.461	13.046	0.000	116.079
302.000	122.675	10.748	0.000	75.923
304.000	122.963	11.444	0.000	62.310
306.000	123.087	12.215	0.000	87.414
308.000	122.966	13.565	0.000	103.523
310.000	122.708	13.779	0.000	104.297
312.000	122.532	12.489	0.000	97.866
314.000	122.580	11.590	0.000	107.370
316.000	122.780	12.165	0.000	81.271
318.000	122.947	11.589	0.000	96.088
320.000	122.976	14.142	0.000	77.005
322.000	122.882	13.256	0.000	78.372
324.000	122.751	12.703	0.000	102.206
326.000	122.666	12.647	0.000	101.158
328.000	122.657	13.723	0.000	80.205
330.000	122.723	13.475	0.000	65.143
332.000	122.838	13.303	0.000	54.785
334.000	122.949	13.862	0.000	39.149
336.000	122.974	13.044	0.000	40.376
338.000	122.861	13.602	0.000	27.846
340.000	122.667	13.399	0.000	9.489
342.000	122.551	14.206	0.000	-33.242
344.000	122.656	14.138	0.000	-32.114
346.000	122.911	13.197	0.000	-10.004
348.000	123.089	13.346	0.000	-6.300
350.000	123.029	12.436	0.000	-23.142
352.000	122.762	11.931	0.000	-55.220
354.000	122.522	11.797	0.000	-54.872
356.000	122.552	12.303	0.000	-51.942
358.000	122.821	13.023	0.000	-44.262
360.000	123.060	13.104	0.000	-55.606
362.000	123.071	12.804	0.000	-65.852
364.000	122.866	12.832	0.000	-60.900
366.000	122.636	12.305	0.000	-57.836
368.000	122.589	12.570	0.000	-42.040
370.000	122.731	12.093	0.000	-62.884
372.000	122.908	13.034	0.000	-75.243
374.000	122.986	13.657	0.000	-62.761
376.000	122.946	11.969	0.000	-51.555
378.000	122.839	9.963	0.000	-37.297
380.000	122.727	10.609	0.000	-66.348
382.000	122.666	12.345	0.000	-102.216
384.000	122.705	12.965	0.000	-99.367
386.000	122.853	13.199	0.000	-99.529
388.000	123.011	13.367	0.000	-113.785
390.000	123.036	13.399	0.000	-105.140
392.000	122.868	12.241	0.000	-107.797
394.000	122.627	11.588	0.000	-98.283
396.000	122.560	11.517	0.000	-125.360
398.000	122.766	13.254	0.000	-136.081
400.000	123.044	13.843	0.000	-148.347
402.000	123.123	13.770	0.000	-141.731
404.000	122.931	13.662	0.000	-127.817
406.000	122.647	12.878	0.000	-125.311
408.000	122.560	13.475	0.000	-146.214
410.000	122.746	13.505	0.000	-168.038
412.000	122.986	11.876	0.000	-145.988
414.000	123.063	12.594	0.000	-147.503
416.000	122.948	12.509	0.000	-164.231
418.000	122.774	12.019	0.000	-149.085
420.000	122.683	11.713	0.000	-126.192
422.000	122.715	10.841	0.000	-147.990
424.000	122.822	10.918	0.000	-169.116
426.000	122.945	10.851	0.000	-166.089
428.000	123.017	12.980	0.000	-158.724
430.000	122.966	12.670	0.000	-164.323
432.000	122.789	12.074	0.000	173.679
434.000	122.624	11.769	0.000	159.939
436.000	122.666	12.316	0.000	150.553
438.000	122.913	12.433	0.000	145.071
440.000	123.120	13.772	0.000	141.074
442.000	123.069	13.731	0.000	155.535
444.000	122.792	13.021	0.000	160.131
446.000	122.572	12.209	0.000	159.601
448.000	122.659	12.109	0.000	151.620
450.000	122.939	11.541	0.000	161.955
452.000	123.105	12.759	0.000	145.213
454.000	123.024	11.385	0.000	121.363
456.000	122.811	12.104	0.000	63.460
458.000	122.681	12.430	0.000	61.490
460.000	122.722	12.066	0.000	-153.698
462.000	122.852	12.369	0.000	89.537
464.000	122.967	12.808	0.000	32.797
466.000	123.017	11.530	0.000	115.549
468.000	122.967	11.277	0.000	131.223
470.000	122.811	11.496	0.000	114.866
472.000	122.660	11.471	0.000	92.756
474.000	122.698	11.288	0.000	78.580
476.000	122.938	12.646	0.000	140.262
478.000	123.135	12.163	0.000	-111.906
480.000	123.064	10.889	0.000	-176.376
482.000	122.772	10.093	0.000	-155.388
484.000	122.579	11.435	0.000	-97.459
486.000	122.723	11.358	0.000	-95.479
488.000	123.016	11.407	0.000	-163.861
490.000	123.130	11.326	0.000	-112.313
492.000	122.982	10.554	0.000	-103.333
494.000	122.763	11.543	0.000	-72.035
496.000	122.695	11.706	0.000	-78.530
498.000	122.792	13.118	0.000	-67.790
500.000	122.921	12.433	0.000	108.747
502.000	123.006	10.313	0.000	166.244
504.000	123.019	10.845	0.000	-142.120
506.000	122.925	12.958	0.000	-130.725
508.000	122.747	14.315	0.000	-108.792
510.000	122.661	13.291	0.000	156.645
512.000	122.827	12.015	0.000	-177.014
514.000	123.095	12.456	0.000	-127.356
516.000	123.153	12.274	0.000	-167.067
518.000	122.904	12.472	0.000	-154.921
520.000	122.619	12.348	0.000	71.305
522.000	122.662	11.749	0.000	61.912
524.000	122.965	11.624	0.000	165.282
526.000	123.143	10.461	0.000	-132.957
528.000	123.035	10.315	0.000	-129.125
530.000	122.812	10.489	0.000	133.446
532.000	122.725	10.893	0.000	-160.832
534.000	122.798	12.184	0.000	151.221
536.000	122.906	11.558	0.000	-161.723
538.000	122.994	11.472	0.000	-166.068
540.000	123.043	12.351	0.000	-159.464
542.000	122.974	11.000	0.000	-163.929
544.000	122.772	10.812	0.000	170.540
546.000	122.653	10.705	0.000	110.552
548.000	122.836	10.325	0.000	-46.529
550.000	123.135	12.126	0.000	-137.435
552.000	123.171	11.873	0.000	-173.679
554.000	122.876	12.153	0.000	-147.307
556.000	122.606	12.532	0.000	-166.598
558.000	122.727	12.165	0.000	179.002
560.000	123.038	12.631	0.000	-175.751
562.000	123.140	12.204	0.000	166.608
564.000	122.980	11.220	0.000	135.970
566.000	122.803	10.765	0.000	148.411
568.000	122.779	10.974	0.000	-177.953
570.000	122.837	11.044	0.000	159.891
572.000	122.912	12.643	0.000	164.250
574.000	123.025	12.650	0.000	160.559
576.000	123.085	11.721	0.000	171.178
578.000	122.939	11.302	0.000	-141.692
580.000	122.685	11.506	0.000	97.786
582.000	122.688	11.532	0.000	142.244
584.000	123.015	12.777	0.000	83.006
586.000	123.231	12.983	0.000	101.384
588.000	123.049	12.516	0.000	149.646
590.000	122.697	11.630	0.000	-176.003
592.000	122.660	11.555	0.000	157.757
594.000	122.942	11.765	0.000	114.918
596.000	123.122	12.375	0.000	123.164
598.000	123.041	12.028	0.000	136.297
600.000	122.889	12.418	0.000	119.066
602.000	122.828	11.554	0.000	137.396
604.000	122.816	11.589	0.000	142.615
606.000	122.851	11.890	0.000	152.750
608.000	123.006	11.774	0.000	103.377
610.000	123.140	11.686	0.000	83.102
612.000	123.014	11.601	0.000	103.802
614.000	122.707	10.944	0.000	120.243
616.000	122.664	13.037	0.000	123.667
618.000	122.998	12.096	0.000	139.807
620.000	123.234	10.758	0.000	128.516
622.000	123.066	11.688	0.000	72.539
624.000	122.739	11.261	0.000	131.697
626.000	122.705	12.010	0.000	130.470
628.000	122.936	11.552	0.000	99.255
630.000	123.078	11.392	0.000	-68.901
632.000	123.042	11.483	0.000	164.597
634.000	122.954	11.024	0.000	-173.013
636.000	122.862	11.189	0.000	150.441
638.000	122.779	10.975	0.000	160.450
640.000	122.845	11.233	0.000	74.510
642.000	123.075	11.950	0.000	111.737
644.000	123.174	11.462	0.000	132.034
646.000	122.951	10.049	0.000	111.146
648.000	122.670	11.319	0.000	-82.588
650.000	122.759	12.739	0.000	-130.113
652.000	123.085	11.508	0.000	139.495
654.000	123.190	10.689	0.000	131.503
656.000	122.982	11.126	0.000	109.229
658.000	122.764	11.758	0.000	95.793
660.000	122.783	12.959	0.000	27.361
662.000	122.946	12.041	0.000	-99.783
664.000	123.070	10.991	0.000	151.200
666.000	123.081	11.136	0.000	154.393
668.000	122.958	11.464	0.000	-178.384
670.000	122.783	12.135	0.000	167.121
672.000	122.774	12.823	0.000	162.817
674.000	122.995	12.138	0.000	157.505
676.000	123.168	11.676	0.000	-72.250
678.000	123.064	11.371	0.000	60.882
680.000	122.805	11.464	0.000	129.790
682.000	122.731	11.423	0.000	90.756
684.000	122.926	12.547	0.000	113.660
686.000	123.128	11.878	0.000	110.283
688.000	123.117	10.945	0.000	147.975
690.000	122.916	10.196	0.000	143.816
692.000	122.746	10.000	0.000	-164.765
