728.000	123.121	12.131	0.000	143.433
730.000	123.159	11.252	0.000	122.811
732.000	122.962	12.284	0.000	172.779
734.000	122.840	11.732	0.000	158.982
736.000	122.867	10.266	0.000	172.174
738.000	122.945	10.077	0.000	-163.188
740.000	123.073	10.220	0.000	173.889
742.000	123.144	10.293	0.000	159.975
744.000	122.962	11.473	0.000	166.500
746.000	122.714	12.560	0.000	-163.705
748.000	122.850	11.817	0.000	129.386
750.000	123.199	11.295	0.000	93.948
752.000	123.204	11.198	0.000	-168.666
754.000	122.866	10.750	0.000	18.465
756.000	122.730	10.214	0.000	95.299
758.000	122.953	11.304	0.000	96.057
760.000	123.120	12.088	0.000	120.331
762.000	123.078	11.371	0.000	126.254
764.000	122.980	11.575	0.000	110.112
766.000	122.879	11.120	0.000	140.290
768.000	122.825	10.816	0.000	174.381
770.000	122.978	9.997	0.000	20.878
772.000	123.191	11.044	0.000	78.618
774.000	123.108	12.405	0.000	92.670
776.000	122.796	11.677	0.000	47.876
778.000	122.757	10.178	0.000	6.296
780.000	123.054	9.815	0.000	-51.389
782.000	123.206	9.774	0.000	-6.552
784.000	123.042	10.829	0.000	84.769
786.000	122.829	10.782	0.000	55.190
788.000	122.825	11.813	0.000	100.761
790.000	122.994	11.806	0.000	146.393
792.000	123.141	10.899	0.000	-167.620
794.000	123.098	10.629	0.000	-158.377
796.000	122.892	11.142	0.000	114.344
798.000	122.793	11.170	0.000	104.934
800.000	122.957	11.525	0.000	166.112
802.000	123.144	10.973	0.000	-179.618
804.000	123.117	10.868	0.000	-146.848
806.000	122.925	10.310	0.000	-169.698
808.000	122.793	10.533	0.000	-153.659
810.000	122.905	11.273	0.000	164.556
812.000	123.149	11.999	0.000	-103.814
814.000	123.182	10.402	0.000	99.908
816.000	122.909	10.789	0.000	111.520
818.000	122.738	10.896	0.000	69.360
820.000	122.965	11.019	0.000	3.258
822.000	123.189	10.287	0.000	1.577
824.000	123.090	11.284	0.000	51.374
826.000	122.894	11.403	0.000	29.487
828.000	122.865	10.665	0.000	63.082
830.000	122.935	10.354	0.000	-15.532
832.000	123.055	11.514	0.000	-41.862
834.000	123.160	11.150	0.000	31.514
836.000	123.021	10.429	0.000	83.892
838.000	122.751	11.526	0.000	-129.698
840.000	122.861	11.611	0.000	-125.236
842.000	123.211	11.131	0.000	178.828
844.000	123.192	11.466	0.000	116.840
846.000	122.855	11.584	0.000	44.074
848.000	122.787	10.910	0.000	61.045
850.000	123.014	11.125	0.000	42.771
