1000.000	122.549	32.273	0.000	-175.982
2.000	122.506	33.083	0.000	179.729
4.000	122.479	33.522	0.000	174.697
6.000	122.476	33.324	0.000	171.487
8.000	122.496	32.344	0.000	166.124
10.000	122.530	31.223	0.000	160.982
12.000	122.555	29.886	0.000	155.938
14.000	122.562	28.917	0.000	150.213
16.000	122.553	28.122	0.000	147.542
18.000	122.533	27.986	0.000	146.806
20.000	122.519	28.127	0.000	147.856
22.000	122.523	28.536	0.000	151.153
24.000	122.538	28.582	0.000	154.502
26.000	122.559	28.058	0.000	155.347
28.000	122.569	27.142	0.000	151.796
30.000	122.557	26.725	0.000	141.874
32.000	122.532	26.505	0.000	133.313
34.000	122.506	25.963	0.000	125.739
36.000	122.499	25.625	0.000	121.860
38.000	122.525	25.494	0.000	121.866
40.000	122.571	25.450	0.000	125.622
42.000	122.616	24.679	0.000	130.968
44.000	122.635	24.148	0.000	131.854
46.000	122.608	22.604	0.000	128.965
48.000	122.545	21.507	0.000	126.618
50.000	122.479	20.824	0.000	121.093
52.000	122.445	20.572	0.000	116.269
54.000	122.474	21.263	0.000	115.691
56.000	122.558	21.757	0.000	114.108
58.000	122.654	21.399	0.000	121.089
60.000	122.714	20.898	0.000	122.108
62.000	122.698	19.748	0.000	124.326
64.000	122.606	19.267	0.000	126.895
66.000	122.483	18.942	0.000	122.912
68.000	122.392	18.373	0.000	119.406
70.000	122.398	18.575	0.000	107.804
72.000	122.508	19.024	0.000	107.049
74.000	122.663	18.731	0.000	111.497
76.000	122.782	18.537	0.000	117.496
78.000	122.798	18.355	0.000	125.128
80.000	122.691	17.646	0.000	121.470
82.000	122.512	16.840	0.000	120.591
84.000	122.355	15.713	0.000	112.575
86.000	122.321	15.536	0.000	107.824
88.000	122.447	16.362	0.000	118.055
90.000	122.659	16.553	0.000	123.160
92.000	122.839	16.227	0.000	112.905
94.000	122.888	17.005	0.000	112.571
96.000	122.771	16.377	0.000	130.127
98.000	122.542	15.008	0.000	135.265
100.000	122.324	15.349	0.000	111.933
102.000	122.259	14.003	0.000	91.438
104.000	122.406	14.284	0.000	101.444
106.000	122.669	15.138	0.000	112.195
108.000	122.894	15.825	0.000	111.418
110.000	122.957	14.735	0.000	112.020
112.000	122.818	15.124	0.000	114.351
114.000	122.544	14.905	0.000	127.534
116.000	122.289	13.675	0.000	121.108
118.000	122.227	13.270	0.000	118.551
120.000	122.411	14.491	0.000	104.691
122.000	122.715	14.144	0.000	103.214
124.000	122.951	15.154	0.000	122.729
126.000	122.990	15.409	0.000	121.115
128.000	122.809	15.309	0.000	107.791
130.000	122.504	14.529	0.000	126.426
132.000	122.259	14.280	0.000	129.809
134.000	122.247	14.133	0.000	109.749
136.000	122.481	12.442	0.000	93.323
138.000	122.790	13.352	0.000	86.840
140.000	122.984	12.902	0.000	86.480
142.000	122.961	13.039	0.000	116.821
144.000	122.736	13.862	0.000	138.993
146.000	122.443	13.862	0.000	123.546
148.000	122.272	12.715	0.000	121.570
150.000	122.344	11.908	0.000	105.389
152.000	122.597	12.551	0.000	116.914
154.000	122.850	12.403	0.000	103.938
156.000	122.953	12.765	0.000	95.110
158.000	122.862	13.927	0.000	113.065
160.000	122.639	12.600	0.000	89.158
162.000	122.430	12.516	0.000	29.362
164.000	122.370	13.184	0.000	150.537
166.000	122.489	13.442	0.000	113.670
168.000	122.686	12.803	0.000	114.373
170.000	122.829	13.320	0.000	164.411
172.000	122.848	13.653	0.000	151.283
174.000	122.752	12.850	0.000	140.253
176.000	122.613	13.055	0.000	120.179
178.000	122.519	12.710	0.000	133.145
180.000	122.511	12.832	0.000	-152.595
182.000	122.575	13.520	0.000	-162.913
184.000	122.662	12.213	0.000	115.295
186.000	122.729	12.124	0.000	65.090
188.000	122.763	12.651	0.000	109.673
190.000	122.757	13.860	0.000	123.051
192.000	122.710	14.041	0.000	110.982
194.000	122.630	12.700	0.000	99.940
196.000	122.545	12.330	0.000	111.851
198.000	122.512	11.791	0.000	36.682
200.000	122.571	11.800	0.000	98.831
202.000	122.709	13.066	0.000	137.208
204.000	122.846	12.871	0.000	135.051
206.000	122.881	11.536	0.000	147.237
208.000	122.774	12.248	0.000	101.569
210.000	122.570	12.625	0.000	108.791
212.000	122.410	13.593	0.000	-163.992
214.000	122.436	12.685	0.000	132.537
216.000	122.648	12.574	0.000	-112.101
218.000	122.895	13.205	0.000	-137.354
