832.000	123.023	11.400	0.000	169.354
834.000	123.129	9.926	0.000	-96.354
836.000	122.997	10.574	0.000	-67.186
838.000	122.730	11.239	0.000	-107.502
840.000	122.832	11.882	0.000	-121.454
842.000	123.177	12.248	0.000	-116.996
844.000	123.162	11.907	0.000	-103.819
846.000	122.833	10.562	0.000	-137.574
848.000	122.764	11.086	0.000	-150.574
850.000	122.985	10.625	0.000	-103.244
852.000	123.091	11.104	0.000	-64.660
854.000	123.045	12.485	0.000	-108.746
856.000	122.946	11.971	0.000	-131.275
858.000	122.820	12.214	0.000	-155.279
860.000	122.863	12.152	0.000	177.012
862.000	123.105	12.026	0.000	-135.270
864.000	123.155	10.768	0.000	-133.926
866.000	122.891	10.731	0.000	-47.106
868.000	122.744	10.436	0.000	-122.472
870.000	122.951	11.244	0.000	-170.268
872.000	123.150	11.342	0.000	-140.843
874.000	123.082	11.615	0.000	-132.199
876.000	122.865	12.182	0.000	-127.459
878.000	122.787	11.437	0.000	-92.261
880.000	122.972	11.052	0.000	-120.141
882.000	123.152	10.926	0.000	155.131
884.000	123.054	11.040	0.000	168.774
886.000	122.838	12.741	0.000	-171.218
888.000	122.836	12.827	0.000	-176.357
890.000	122.995	11.537	0.000	-158.495
892.000	123.099	10.976	0.000	-157.591
894.000	123.067	10.260	0.000	-118.534
896.000	122.879	10.829	0.000	-147.996
898.000	122.766	11.540	0.000	-147.378
900.000	123.007	11.157	0.000	171.634
902.000	123.227	10.294	0.000	-154.208
904.000	123.007	11.664	0.000	-151.652
906.000	122.731	12.528	0.000	-178.732
908.000	122.901	11.885	0.000	168.945
910.000	123.125	10.468	0.000	176.798
912.000	123.067	10.761	0.000	-170.416
914.000	122.947	12.212	0.000	-151.765
916.000	122.878	10.892	0.000	-154.140
918.000	122.862	11.646	0.000	161.829
920.000	123.046	11.453	0.000	135.843
922.000	123.182	12.329	0.000	-174.963
924.000	122.947	11.659	0.000	162.428
926.000	122.727	10.918	0.000	137.165
928.000	122.959	11.907	0.000	157.472
930.000	123.187	12.119	0.000	136.918
932.000	123.057	10.525	0.000	136.930
934.000	122.843	10.943	0.000	176.999
936.000	122.840	11.121	0.000	-172.487
938.000	123.007	11.866	0.000	145.855
940.000	123.136	11.344	0.000	157.467
942.000	123.035	10.418	0.000	169.933
944.000	122.827	10.494	0.000	165.819
946.000	122.859	10.683	0.000	138.990
948.000	123.061	10.833	0.000	157.127
950.000	123.121	11.237	0.000	165.561
952.000	122.994	10.217	0.000	133.298
954.000	122.821	11.534	0.000	160.423
956.000	122.856	11.569	0.000	134.392
958.000	123.130	11.722	0.000	134.457
960.000	123.173	11.190	0.000	158.729
962.000	122.851	10.343	0.000	153.383
964.000	122.773	10.310	0.000	117.567
966.000	123.064	11.249	0.000	124.129
968.000	123.135	10.262	0.000	126.910
970.000	122.977	10.959	0.000	132.819
972.000	122.902	10.960	0.000	128.362
