1000.000	122.534	22.546	0.000	-123.207
2.000	122.492	23.143	0.000	-131.058
4.000	122.462	22.552	0.000	-134.867
6.000	122.461	21.835	0.000	-140.749
8.000	122.481	20.693	0.000	-144.535
10.000	122.513	19.673	0.000	-146.817
12.000	122.540	18.650	0.000	-146.821
14.000	122.547	17.731	0.000	-145.240
16.000	122.536	17.511	0.000	-148.353
18.000	122.518	17.977	0.000	-148.989
20.000	122.503	19.257	0.000	-150.523
22.000	122.506	19.435	0.000	-157.935
24.000	122.524	20.074	0.000	-159.759
26.000	122.543	20.103	0.000	-164.841
28.000	122.553	18.758	0.000	-175.345
30.000	122.543	17.188	0.000	-176.617
32.000	122.515	16.991	0.000	174.352
34.000	122.490	17.959	0.000	151.744
36.000	122.484	16.935	0.000	145.195
38.000	122.508	16.290	0.000	145.522
40.000	122.556	16.225	0.000	147.480
42.000	122.601	15.714	0.000	141.511
44.000	122.618	14.753	0.000	145.201
46.000	122.593	14.592	0.000	132.544
48.000	122.529	14.101	0.000	146.214
50.000	122.462	14.939	0.000	136.954
52.000	122.430	14.137	0.000	141.961
54.000	122.457	14.005	0.000	147.989
56.000	122.542	14.063	0.000	138.671
58.000	122.639	14.950	0.000	136.697
60.000	122.697	13.701	0.000	141.501
62.000	122.683	13.049	0.000	153.574
64.000	122.591	13.953	0.000	122.107
66.000	122.465	13.144	0.000	104.265
68.000	122.377	12.225	0.000	137.836
70.000	122.381	12.573	0.000	90.427
72.000	122.491	13.409	0.000	73.897
74.000	122.648	12.444	0.000	119.334
76.000	122.765	13.329	0.000	151.064
78.000	122.782	13.875	0.000	155.359
80.000	122.676	12.548	0.000	148.504
82.000	122.495	12.772	0.000	89.761
84.000	122.339	13.942	0.000	85.078
86.000	122.305	13.652	0.000	92.027
88.000	122.430	12.274	0.000	139.227
90.000	122.644	13.912	0.000	-166.053
92.000	122.822	13.356	0.000	75.880
94.000	122.871	12.964	0.000	78.196
96.000	122.755	14.474	0.000	114.548
98.000	122.525	14.015	0.000	-179.606
100.000	122.308	14.439	0.000	-149.000
102.000	122.243	13.585	0.000	-163.783
104.000	122.388	13.184	0.000	-157.766
106.000	122.654	13.300	0.000	169.244
108.000	122.878	14.529	0.000	-77.802
110.000	122.941	14.590	0.000	-108.823
112.000	122.802	13.856	0.000	-104.723
114.000	122.526	13.505	0.000	-115.362
116.000	122.273	12.671	0.000	-162.266
118.000	122.210	13.041	0.000	-168.014
120.000	122.394	13.029	0.000	-170.908
122.000	122.699	13.185	0.000	-143.942
124.000	122.934	13.103	0.000	-170.516
126.000	122.973	13.112	0.000	-164.907
128.000	122.793	13.045	0.000	-169.180
130.000	122.486	12.893	0.000	-164.387
132.000	122.242	12.733	0.000	-162.959
134.000	122.231	12.480	0.000	-132.677
136.000	122.464	13.383	0.000	-169.383
138.000	122.774	13.811	0.000	148.564
140.000	122.967	13.840	0.000	175.747
142.000	122.944	12.912	0.000	175.655
144.000	122.720	13.760	0.000	170.008
146.000	122.426	13.718	0.000	165.654
148.000	122.256	13.443	0.000	156.084
150.000	122.327	13.018	0.000	149.920
152.000	122.580	13.103	0.000	154.725
154.000	122.833	14.151	0.000	126.777
156.000	122.936	13.361	0.000	128.205
158.000	122.845	12.965	0.000	130.278
160.000	122.622	13.068	0.000	130.275
162.000	122.412	13.011	0.000	138.101
164.000	122.354	12.837	0.000	152.867
166.000	122.471	12.643	0.000	143.080
168.000	122.669	14.353	0.000	137.870
170.000	122.812	13.697	0.000	132.015
172.000	122.830	12.719	0.000	111.838
174.000	122.735	12.469	0.000	92.045
176.000	122.596	12.865	0.000	124.763
178.000	122.502	12.842	0.000	145.204
180.000	122.495	12.828	0.000	129.352
182.000	122.557	13.267	0.000	69.613
184.000	122.645	11.733	0.000	89.079
186.000	122.712	11.907	0.000	98.617
188.000	122.746	13.333	0.000	82.755
190.000	122.740	13.361	0.000	82.236
192.000	122.693	14.254	0.000	84.724
194.000	122.613	13.787	0.000	20.348
196.000	122.528	12.564	0.000	52.496
198.000	122.494	13.540	0.000	39.618
200.000	122.554	14.789	0.000	38.716
202.000	122.692	12.902	0.000	58.931
204.000	122.829	13.018	0.000	68.255
206.000	122.865	13.364	0.000	82.534
208.000	122.756	11.789	0.000	103.261
210.000	122.553	12.849	0.000	73.381
212.000	122.392	12.974	0.000	30.803
214.000	122.418	13.558	0.000	-136.710
216.000	122.631	13.400	0.000	-38.924
218.000	122.877	11.718	0.000	-84.710
220.000	122.981	11.413	0.000	-102.110
222.000	122.860	12.503	0.000	-104.250
224.000	122.584	13.051	0.000	-154.395
226.000	122.348	13.575	0.000	-169.407
228.000	122.354	12.376	0.000	171.927
230.000	122.605	12.886	0.000	152.070
232.000	122.894	13.592	0.000	173.552
234.000	123.014	14.652	0.000	158.022
236.000	122.887	14.811	0.000	120.115
238.000	122.603	13.935	0.000	131.756
240.000	122.376	12.939	0.000	136.250
242.000	122.388	12.810	0.000	116.571
244.000	122.618	12.168	0.000	96.832
246.000	122.863	12.798	0.000	106.150
248.000	122.953	13.184	0.000	109.686
250.000	122.848	14.057	0.000	86.097
252.000	122.639	13.099	0.000	79.869
254.000	122.488	12.746	0.000	93.345
256.000	122.492	13.247	0.000	77.705
258.000	122.620	12.729	0.000	65.733
260.000	122.761	12.992	0.000	45.819
262.000	122.830	13.471	0.000	38.974
264.000	122.815	13.395	0.000	59.453
266.000	122.743	12.779	0.000	26.190
268.000	122.653	12.483	0.000	-9.010
270.000	122.577	12.350	0.000	15.754
272.000	122.551	13.028	0.000	4.668
274.000	122.611	12.582	0.000	-6.143
276.000	122.743	12.184	0.000	2.877
278.000	122.873	13.347	0.000	7.721
280.000	122.896	13.539	0.000	-15.920
282.000	122.767	12.706	0.000	-134.621
284.000	122.554	11.792	0.000	142.830
286.000	122.429	11.956	0.000	47.765
288.000	122.530	12.381	0.000	51.458
290.000	122.788	12.422	0.000	15.727
292.000	122.992	12.461	0.000	-52.991
294.000	122.976	12.359	0.000	-58.307
296.000	122.736	12.895	0.000	-58.769
298.000	122.458	12.660	0.000	-57.684
300.000	122.392	12.688	0.000	60.481
302.000	122.607	11.873	0.000	29.230
304.000	122.895	12.601	0.000	-89.523
306.000	123.020	13.431	0.000	-116.197
308.000	122.899	12.356	0.000	-138.218
310.000	122.640	12.462	0.000	61.785
312.000	122.464	12.585	0.000	25.565
314.000	122.513	12.770	0.000	-70.673
316.000	122.712	11.667	0.000	-150.742
318.000	122.880	11.734	0.000	-170.088
320.000	122.908	12.471	0.000	-33.757
322.000	122.814	12.207	0.000	-161.701
324.000	122.684	12.292	0.000	-125.655
326.000	122.599	12.737	0.000	-123.973
328.000	122.590	12.578	0.000	-129.920
330.000	122.655	11.882	0.000	-132.294
332.000	122.771	10.986	0.000	64.633
334.000	122.881	11.962	0.000	-176.264
336.000	122.906	12.471	0.000	-150.535
338.000	122.794	11.331	0.000	175.870
340.000	122.599	11.581	0.000	131.406
342.000	122.484	11.903	0.000	45.996
344.000	122.588	11.210	0.000	150.078
346.000	122.844	11.276	0.000	158.109
348.000	123.022	11.951	0.000	97.919
350.000	122.962	11.923	0.000	-56.251
352.000	122.695	11.739	0.000	112.870
354.000	122.454	12.637	0.000	107.820
356.000	122.485	12.697	0.000	73.185
358.000	122.753	12.529	0.000	85.808
360.000	122.994	12.966	0.000	59.268
362.000	123.004	12.699	0.000	55.228
364.000	122.799	12.878	0.000	65.571
366.000	122.569	12.329	0.000	94.310
368.000	122.521	11.473	0.000	117.232
370.000	122.665	11.355	0.000	-152.354
372.000	122.841	11.692	0.000	-65.276
374.000	122.919	11.746	0.000	13.735
376.000	122.878	11.825	0.000	57.107
378.000	122.773	12.259	0.000	120.721
380.000	122.661	12.397	0.000	-97.780
382.000	122.599	12.073	0.000	169.154
384.000	122.638	12.872	0.000	-143.821
386.000	122.786	12.785	0.000	16.157
388.000	122.944	13.717	0.000	31.908
390.000	122.969	13.016	0.000	79.230
392.000	122.802	12.184	0.000	47.057
394.000	122.560	12.929	0.000	49.989
396.000	122.493	12.682	0.000	80.146
398.000	122.700	13.655	0.000	112.096
400.000	122.978	14.940	0.000	59.217
402.000	123.057	13.874	0.000	61.459
404.000	122.865	12.776	0.000	69.174
406.000	122.581	11.841	0.000	10.060
408.000	122.493	12.762	0.000	14.945
410.000	122.680	11.863	0.000	4.939
412.000	122.920	11.327	0.000	-18.313
414.000	122.997	11.777	0.000	15.761
416.000	122.882	12.675	0.000	2.328
418.000	122.707	12.568	0.000	7.485
420.000	122.617	11.743	0.000	-26.795
422.000	122.649	11.579	0.000	-39.263
424.000	122.757	11.371	0.000	-90.274
426.000	122.879	12.479	0.000	-90.122
428.000	122.951	13.019	0.000	-56.120
430.000	122.900	11.518	0.000	-40.188
432.000	122.724	11.225	0.000	-106.158
434.000	122.558	12.400	0.000	-73.877
436.000	122.600	12.807	0.000	-56.892
438.000	122.848	11.790	0.000	-88.238
440.000	123.054	12.274	0.000	-35.177
442.000	123.004	12.530	0.000	-80.967
444.000	122.726	12.660	0.000	-97.076
446.000	122.507	12.000	0.000	-50.096
448.000	122.594	13.271	0.000	-60.039
450.000	122.874	13.648	0.000	-81.095
452.000	123.040	12.910	0.000	-72.670
454.000	122.959	11.977	0.000	-58.803
456.000	122.746	12.446	0.000	-40.012
458.000	122.616	11.547	0.000	-66.313
460.000	122.658	12.482	0.000	-106.464
462.000	122.787	12.375	0.000	-109.350
464.000	122.902	12.084	0.000	-98.931
466.000	122.952	12.093	0.000	-70.102
468.000	122.902	11.595	0.000	-94.996
470.000	122.747	11.931	0.000	-122.369
472.000	122.596	12.230	0.000	-121.933
474.000	122.634	12.539	0.000	-145.123
476.000	122.874	13.452	0.000	-128.127
478.000	123.071	12.165	0.000	-129.336
480.000	123.000	11.229	0.000	-133.374
482.000	122.708	11.694	0.000	-118.648
484.000	122.514	11.896	0.000	178.277
486.000	122.659	12.581	0.000	-164.950
488.000	122.953	12.724	0.000	-141.361
490.000	123.066	11.857	0.000	-107.869
492.000	122.918	12.324	0.000	-130.840
494.000	122.699	11.509	0.000	-144.415
496.000	122.631	11.894	0.000	-141.699
498.000	122.728	12.546	0.000	-116.052
500.000	122.858	13.882	0.000	-118.156
502.000	122.942	12.407	0.000	-129.746
504.000	122.956	12.081	0.000	-135.272
506.000	122.862	12.706	0.000	173.747
508.000	122.684	12.546	0.000	107.616
510.000	122.597	12.479	0.000	69.763
512.000	122.764	12.921	0.000	161.938
514.000	123.032	11.856	0.000	167.511
516.000	123.090	10.747	0.000	-152.603
518.000	122.841	11.532	0.000	-121.340
520.000	122.556	12.023	0.000	-128.208
522.000	122.599	11.627	0.000	-126.433
524.000	122.902	12.207	0.000	-121.013
526.000	123.081	12.824	0.000	-83.286
528.000	122.972	11.695	0.000	-8.483
530.000	122.750	11.615	0.000	-66.293
532.000	122.662	11.890	0.000	-113.204
534.000	122.736	10.301	0.000	-146.220
536.000	122.844	10.168	0.000	-126.628
538.000	122.932	12.576	0.000	-124.324
540.000	122.981	12.083	0.000	-151.358
542.000	122.912	11.587	0.000	-98.341
544.000	122.710	11.675	0.000	-94.688
546.000	122.592	11.403	0.000	-166.193
548.000	122.775	12.137	0.000	-145.493
550.000	123.073	13.256	0.000	145.549
552.000	123.110	12.852	0.000	81.704
554.000	122.814	12.312	0.000	-126.301
556.000	122.545	13.115	0.000	-52.298
558.000	122.666	13.030	0.000	53.083
560.000	122.977	12.723	0.000	-135.543
562.000	123.079	12.839	0.000	170.414
564.000	122.919	11.766	0.000	-89.966
566.000	122.742	11.997	0.000	-103.915
568.000	122.719	12.547	0.000	-92.258
570.000	122.776	11.893	0.000	55.322
572.000	122.851	10.239	0.000	140.079
574.000	122.963	11.278	0.000	-175.970
576.000	123.025	13.150	0.000	-136.796
578.000	122.879	12.132	0.000	-101.382
580.000	122.625	11.869	0.000	-51.955
582.000	122.627	12.435	0.000	-60.324
584.000	122.954	12.791	0.000	-144.501
586.000	123.171	11.967	0.000	175.560
588.000	122.989	11.349	0.000	-159.031
590.000	122.637	11.913	0.000	-72.658
592.000	122.600	12.369	0.000	-10.167
594.000	122.883	11.031	0.000	-94.333
596.000	123.062	11.783	0.000	-113.090
598.000	122.981	11.786	0.000	-98.750
600.000	122.829	11.850	0.000	-117.358
602.000	122.769	11.809	0.000	-150.608
604.000	122.757	11.660	0.000	-157.635
606.000	122.792	11.445	0.000	-94.311
608.000	122.946	10.489	0.000	-87.317
610.000	123.081	11.975	0.000	-138.687
612.000	122.955	12.030	0.000	-131.526
614.000	122.649	10.793	0.000	-173.658
616.000	122.605	11.568	0.000	-137.505
618.000	122.940	12.603	0.000	-162.557
620.000	123.175	12.769	0.000	-173.833
622.000	123.007	11.724	0.000	-135.359
624.000	122.681	11.908	0.000	-166.347
626.000	122.647	11.808	0.000	-166.915
628.000	122.878	11.749	0.000	-168.347
630.000	123.020	10.873	0.000	171.839
632.000	122.983	11.350	0.000	36.359
634.000	122.896	11.903	0.000	154.553
636.000	122.805	9.372	0.000	166.305
638.000	122.722	10.491	0.000	165.347
640.000	122.788	11.315	0.000	169.960
642.000	123.017	11.994	0.000	-142.433
644.000	123.116	12.285	0.000	-165.646
646.000	122.894	10.997	0.000	-139.058
648.000	122.613	10.598	0.000	-127.240
650.000	122.702	11.237	0.000	-127.855
652.000	123.028	11.042	0.000	-178.385
654.000	123.133	11.313	0.000	-163.307
656.000	122.925	12.087	0.000	-151.785
658.000	122.708	11.319	0.000	178.525
660.000	122.728	11.112	0.000	-119.371
662.000	122.889	11.672	0.000	-76.399
664.000	123.013	11.387	0.000	-122.212
666.000	123.024	11.601	0.000	-133.755
668.000	122.902	10.739	0.000	153.046
670.000	122.727	11.795	0.000	115.944
672.000	122.719	11.531	0.000	56.161
674.000	122.939	10.586	0.000	-30.519
676.000	123.112	11.048	0.000	-65.303
678.000	123.008	10.493	0.000	-130.555
680.000	122.750	10.759	0.000	114.739
682.000	122.676	12.065	0.000	93.010
684.000	122.871	10.886	0.000	-155.456
686.000	123.072	10.933	0.000	-140.244
688.000	123.061	11.130	0.000	-131.160
690.000	122.861	11.727	0.000	-160.193
692.000	122.692	12.282	0.000	173.381
694.000	122.769	11.731	0.000	-170.503
696.000	123.005	11.830	0.000	-121.055
698.000	123.105	12.988	0.000	-110.672
700.000	122.945	12.534	0.000	-40.776
702.000	122.735	10.769	0.000	-94.146
704.000	122.742	10.868	0.000	-116.393
706.000	122.922	11.496	0.000	-131.552
708.000	123.050	11.108	0.000	164.933
710.000	123.025	10.854	0.000	-144.364
712.000	122.870	12.482	0.000	-157.956
714.000	122.715	11.605	0.000	-165.771
716.000	122.771	11.936	0.000	-161.618
718.000	123.033	12.169	0.000	-125.075
720.000	123.152	10.690	0.000	-90.950
722.000	122.922	11.157	0.000	-120.335
724.000	122.649	12.208	0.000	-169.937
726.000	122.764	10.911	0.000	-175.576
728.000	123.062	11.632	0.000	148.989
730.000	123.099	12.444	0.000	-112.266
732.000	122.902	11.943	0.000	-73.299
734.000	122.782	12.074	0.000	31.002
736.000	122.809	11.539	0.000	3.201
738.000	122.886	11.042	0.000	178.348
740.000	123.013	11.236	0.000	143.362
742.000	123.085	11.780	0.000	167.726
744.000	122.905	11.667	0.000	149.110
746.000	122.657	11.506	0.000	-165.815
748.000	122.791	11.802	0.000	-165.387
750.000	123.140	11.963	0.000	-175.007
752.000	123.146	11.391	0.000	179.218
754.000	122.809	10.796	0.000	175.002
756.000	122.673	11.136	0.000	-105.678
758.000	122.896	12.073	0.000	-113.282
760.000	123.062	12.644	0.000	-179.485
762.000	123.020	11.921	0.000	-179.830
764.000	122.923	11.356	0.000	-112.093
766.000	122.823	11.805	0.000	-118.886
768.000	122.769	12.571	0.000	-111.506
770.000	122.920	10.392	0.000	-141.814
772.000	123.133	8.484	0.000	106.361
774.000	123.051	9.797	0.000	-137.551
776.000	122.741	10.208	0.000	172.683
778.000	122.701	10.670	0.000	-168.358
780.000	122.997	12.234	0.000	104.419
782.000	123.149	11.844	0.000	111.940
784.000	122.987	11.273	0.000	149.637
786.000	122.774	11.819	0.000	125.149
788.000	122.770	11.548	0.000	82.012
790.000	122.938	10.373	0.000	77.054
792.000	123.085	10.110	0.000	136.597
794.000	123.043	11.239	0.000	-172.110
796.000	122.837	11.952	0.000	-17.743
798.000	122.740	12.951	0.000	-22.032
800.000	122.902	12.111	0.000	170.477
802.000	123.088	10.075	0.000	142.904
804.000	123.062	9.707	0.000	-145.698
806.000	122.871	11.000	0.000	-106.215
808.000	122.740	12.507	0.000	145.638
810.000	122.850	11.769	0.000	140.702
812.000	123.093	11.382	0.000	-166.627
814.000	123.127	10.750	0.000	-113.788
816.000	122.856	11.436	0.000	-94.527
818.000	122.685	10.514	0.000	-81.606
820.000	122.912	11.040	0.000	-156.434
822.000	123.135	11.234	0.000	118.524
824.000	123.036	10.863	0.000	-33.432
826.000	122.842	11.380	0.000	-94.803
828.000	122.813	11.682	0.000	120.440
830.000	122.882	11.052	0.000	50.534
832.000	123.001	9.430	0.000	43.615
834.000	123.107	9.908	0.000	-15.577
836.000	122.970	10.624	0.000	-86.087
838.000	122.701	10.534	0.000	170.333
840.000	122.808	9.291	0.000	-164.956
842.000	123.157	10.891	0.000	-40.436
844.000	123.139	11.659	0.000	-115.125
846.000	122.805	12.309	0.000	-119.758
848.000	122.737	11.775	0.000	-93.061
850.000	122.962	10.872	0.000	-142.317
852.000	123.071	10.345	0.000	-154.692
854.000	123.022	10.884	0.000	-131.342
