1000.000	122.547	15.338	0.000	99.935
2.000	122.506	15.015	0.000	118.795
4.000	122.476	14.933	0.000	117.986
6.000	122.475	15.864	0.000	98.989
8.000	122.498	16.163	0.000	95.312
10.000	122.530	14.660	0.000	86.778
12.000	122.558	14.670	0.000	62.852
14.000	122.565	13.716	0.000	14.388
16.000	122.552	14.057	0.000	41.014
18.000	122.532	14.448	0.000	77.410
20.000	122.518	13.394	0.000	56.729
22.000	122.519	12.559	0.000	69.293
24.000	122.538	12.637	0.000	67.205
26.000	122.560	13.539	0.000	77.536
28.000	122.570	12.801	0.000	41.020
30.000	122.561	13.087	0.000	-107.197
32.000	122.533	14.252	0.000	-117.054
34.000	122.506	14.163	0.000	-134.521
36.000	122.499	13.948	0.000	-113.336
38.000	122.521	13.637	0.000	71.488
40.000	122.568	14.178	0.000	96.087
42.000	122.616	13.165	0.000	98.772
44.000	122.634	12.016	0.000	-158.982
46.000	122.610	11.427	0.000	142.788
48.000	122.549	12.345	0.000	176.045
50.000	122.480	14.020	0.000	-146.729
52.000	122.446	13.340	0.000	-124.175
54.000	122.473	11.321	0.000	-20.106
56.000	122.554	12.571	0.000	-139.640
58.000	122.653	13.580	0.000	28.202
60.000	122.712	13.313	0.000	-78.310
62.000	122.698	12.756	0.000	-176.268
64.000	122.610	14.070	0.000	164.487
66.000	122.485	14.110	0.000	-162.448
68.000	122.394	13.357	0.000	170.050
70.000	122.399	14.202	0.000	158.140
72.000	122.504	13.539	0.000	-171.852
74.000	122.660	13.430	0.000	-176.104
76.000	122.780	13.228	0.000	-96.863
78.000	122.795	12.687	0.000	-173.336
80.000	122.694	12.538	0.000	149.048
82.000	122.515	12.086	0.000	120.711
84.000	122.357	12.060	0.000	-147.075
86.000	122.324	12.942	0.000	170.516
88.000	122.445	12.501	0.000	179.110
90.000	122.656	12.940	0.000	-153.185
92.000	122.836	13.689	0.000	-157.994
94.000	122.884	13.498	0.000	-178.709
96.000	122.771	13.647	0.000	149.652
98.000	122.544	14.046	0.000	137.263
100.000	122.327	13.264	0.000	150.278
102.000	122.263	13.206	0.000	126.435
104.000	122.405	14.038	0.000	50.875
106.000	122.667	13.389	0.000	98.601
108.000	122.891	12.640	0.000	133.003
110.000	122.953	12.681	0.000	161.223
112.000	122.817	13.304	0.000	-100.777
114.000	122.546	12.470	0.000	47.954
116.000	122.292	12.089	0.000	37.453
118.000	122.231	11.477	0.000	122.215
120.000	122.412	13.080	0.000	129.097
122.000	122.712	13.092	0.000	85.986
124.000	122.947	13.661	0.000	70.595
126.000	122.985	13.406	0.000	52.999
128.000	122.807	13.875	0.000	162.849
130.000	122.505	13.476	0.000	179.733
132.000	122.262	12.134	0.000	-175.463
134.000	122.252	13.769	0.000	76.782
136.000	122.482	13.688	0.000	69.999
138.000	122.787	12.966	0.000	38.883
140.000	122.980	12.935	0.000	-108.132
142.000	122.956	12.483	0.000	42.899
144.000	122.735	12.442	0.000	89.363
146.000	122.445	11.283	0.000	93.022
148.000	122.275	11.825	0.000	48.796
150.000	122.348	12.711	0.000	92.374
152.000	122.598	12.204	0.000	-127.268
154.000	122.847	12.101	0.000	126.673
156.000	122.949	13.340	0.000	109.003
158.000	122.857	13.946	0.000	85.559
160.000	122.638	13.298	0.000	55.754
162.000	122.432	13.085	0.000	37.466
164.000	122.374	12.502	0.000	12.962
166.000	122.493	11.917	0.000	39.535
168.000	122.685	12.080	0.000	49.495
170.000	122.826	13.762	0.000	12.962
172.000	122.843	13.205	0.000	43.570
174.000	122.747	13.528	0.000	36.789
176.000	122.613	13.013	0.000	2.865
178.000	122.521	11.792	0.000	41.380
180.000	122.515	12.108	0.000	80.021
182.000	122.578	12.077	0.000	84.404
184.000	122.660	12.602	0.000	50.768
186.000	122.726	12.727	0.000	38.160
188.000	122.759	12.979	0.000	20.596
190.000	122.754	13.785	0.000	8.254
192.000	122.711	14.024	0.000	31.970
194.000	122.632	13.092	0.000	50.735
196.000	122.549	12.722	0.000	30.529
198.000	122.513	12.119	0.000	14.286
200.000	122.569	13.631	0.000	56.933
