1000.000	122.535	30.221	0.000	-152.748
2.000	122.494	29.537	0.000	-163.209
4.000	122.467	28.598	0.000	-167.002
6.000	122.463	27.090	0.000	-170.617
8.000	122.487	25.603	0.000	-169.063
10.000	122.519	24.182	0.000	-170.717
12.000	122.544	23.098	0.000	-170.244
14.000	122.552	22.819	0.000	-172.158
16.000	122.540	23.749	0.000	-178.764
18.000	122.519	24.419	0.000	175.988
20.000	122.507	24.439	0.000	171.705
22.000	122.509	23.815	0.000	164.986
24.000	122.526	23.393	0.000	161.490
26.000	122.549	22.797	0.000	158.659
28.000	122.558	22.096	0.000	155.357
30.000	122.547	19.923	0.000	153.304
32.000	122.521	18.794	0.000	143.180
34.000	122.493	17.785	0.000	135.799
36.000	122.486	17.644	0.000	134.347
38.000	122.511	18.134	0.000	130.351
40.000	122.557	17.864	0.000	123.097
42.000	122.605	17.872	0.000	131.824
44.000	122.624	17.275	0.000	135.694
46.000	122.597	15.671	0.000	151.688
48.000	122.536	15.209	0.000	137.114
50.000	122.467	15.163	0.000	131.095
52.000	122.432	15.246	0.000	138.553
54.000	122.461	14.595	0.000	123.754
56.000	122.544	14.349	0.000	124.501
58.000	122.641	14.541	0.000	132.693
60.000	122.702	15.083	0.000	135.683
62.000	122.686	14.441	0.000	146.152
64.000	122.596	13.890	0.000	148.848
66.000	122.472	13.059	0.000	141.808
68.000	122.380	13.317	0.000	132.236
70.000	122.385	14.542	0.000	111.260
72.000	122.494	14.411	0.000	118.711
74.000	122.649	13.330	0.000	121.134
76.000	122.769	12.514	0.000	120.379
78.000	122.785	12.636	0.000	116.593
80.000	122.680	13.707	0.000	110.642
82.000	122.502	13.742	0.000	99.521
84.000	122.343	13.425	0.000	130.029
86.000	122.309	13.223	0.000	125.597
88.000	122.433	13.389	0.000	133.645
90.000	122.644	13.001	0.000	138.111
92.000	122.825	14.092	0.000	142.259
94.000	122.875	13.769	0.000	152.494
96.000	122.759	13.349	0.000	175.193
98.000	122.531	13.296	0.000	-178.743
100.000	122.313	13.580	0.000	174.476
102.000	122.248	12.252	0.000	141.875
104.000	122.393	12.973	0.000	155.758
106.000	122.655	12.682	0.000	156.102
108.000	122.880	12.435	0.000	145.547
110.000	122.943	12.396	0.000	179.204
112.000	122.805	12.896	0.000	149.606
114.000	122.533	12.398	0.000	132.870
116.000	122.279	12.465	0.000	145.457
118.000	122.216	12.429	0.000	117.655
120.000	122.399	12.272	0.000	128.756
122.000	122.701	11.972	0.000	154.145
124.000	122.935	11.129	0.000	135.350
126.000	122.975	12.181	0.000	168.540
128.000	122.796	13.059	0.000	151.688
130.000	122.492	13.536	0.000	144.600
132.000	122.249	12.552	0.000	124.399
134.000	122.237	11.478	0.000	107.213
136.000	122.469	12.214	0.000	153.611
138.000	122.775	13.363	0.000	117.995
140.000	122.968	14.505	0.000	112.627
142.000	122.946	15.195	0.000	116.567
144.000	122.723	14.066	0.000	126.991
146.000	122.432	11.892	0.000	130.322
148.000	122.263	12.796	0.000	170.336
150.000	122.333	12.954	0.000	177.272
152.000	122.584	13.289	0.000	104.814
154.000	122.834	12.536	0.000	52.551
156.000	122.936	12.824	0.000	94.471
158.000	122.847	13.502	0.000	137.826
160.000	122.626	13.098	0.000	144.615
162.000	122.419	12.288	0.000	150.018
164.000	122.361	12.551	0.000	-159.047
166.000	122.478	12.551	0.000	-86.299
168.000	122.672	12.966	0.000	91.272
170.000	122.813	11.847	0.000	117.516
172.000	122.831	11.548	0.000	121.309
174.000	122.738	11.579	0.000	105.693
176.000	122.601	12.055	0.000	161.680
178.000	122.509	12.418	0.000	158.335
180.000	122.502	11.862	0.000	162.836
182.000	122.562	11.728	0.000	83.700
184.000	122.647	11.791	0.000	-27.210
186.000	122.714	12.201	0.000	141.984
188.000	122.747	12.702	0.000	132.181
190.000	122.744	12.513	0.000	-172.051
192.000	122.698	13.029	0.000	-105.811
194.000	122.620	13.485	0.000	-172.344
196.000	122.534	13.592	0.000	-155.389
198.000	122.498	13.187	0.000	-179.411
200.000	122.557	12.310	0.000	113.186
202.000	122.694	13.818	0.000	155.148
204.000	122.831	13.408	0.000	154.557
206.000	122.869	11.610	0.000	166.646
208.000	122.762	12.324	0.000	141.807
210.000	122.559	12.538	0.000	114.278
212.000	122.397	13.083	0.000	-5.774
214.000	122.422	12.930	0.000	-1.784
216.000	122.634	11.694	0.000	161.541
218.000	122.879	12.416	0.000	137.319
220.000	122.983	13.059	0.000	99.423
222.000	122.864	12.960	0.000	75.876
224.000	122.589	12.788	0.000	71.642
226.000	122.355	13.209	0.000	86.602
228.000	122.360	12.604	0.000	176.639
230.000	122.609	12.221	0.000	-176.609
232.000	122.896	11.595	0.000	163.109
234.000	123.015	12.010	0.000	125.726
236.000	122.890	12.157	0.000	122.130
238.000	122.608	12.734	0.000	139.877
240.000	122.383	12.723	0.000	150.396
242.000	122.395	13.747	0.000	126.219
244.000	122.622	13.474	0.000	127.068
246.000	122.866	12.301	0.000	97.052
248.000	122.954	12.233	0.000	99.370
250.000	122.850	11.903	0.000	107.288
252.000	122.645	10.878	0.000	118.004
254.000	122.495	12.335	0.000	152.450
256.000	122.499	12.065	0.000	108.643
258.000	122.624	11.093	0.000	120.976
260.000	122.762	11.903	0.000	136.474
262.000	122.831	12.617	0.000	153.176
264.000	122.817	13.379	0.000	126.951
266.000	122.749	13.262	0.000	120.709
268.000	122.660	13.053	0.000	103.050
270.000	122.584	11.348	0.000	32.056
272.000	122.556	11.416	0.000	143.495
274.000	122.613	12.655	0.000	139.103
276.000	122.746	12.208	0.000	127.347
278.000	122.875	12.203	0.000	139.857
280.000	122.901	12.467	0.000	-147.932
282.000	122.773	12.243	0.000	117.570
284.000	122.560	12.048	0.000	-52.436
286.000	122.435	11.620	0.000	43.901
288.000	122.532	11.716	0.000	132.235
290.000	122.791	12.774	0.000	103.805
292.000	122.995	12.817	0.000	151.973
294.000	122.979	12.796	0.000	131.178
296.000	122.741	12.489	0.000	74.006
298.000	122.464	12.104	0.000	46.133
300.000	122.399	12.782	0.000	116.506
302.000	122.610	12.375	0.000	131.337
304.000	122.898	12.951	0.000	74.242
306.000	123.022	11.113	0.000	61.920
308.000	122.901	11.125	0.000	104.252
310.000	122.646	12.123	0.000	86.724
312.000	122.471	11.280	0.000	66.851
314.000	122.520	11.711	0.000	-110.859
316.000	122.715	11.436	0.000	-99.464
318.000	122.880	11.925	0.000	58.575
320.000	122.910	12.333	0.000	-49.423
322.000	122.817	11.808	0.000	-16.454
324.000	122.691	11.669	0.000	-14.847
326.000	122.606	12.823	0.000	-124.547
328.000	122.596	12.662	0.000	117.769
330.000	122.658	12.257	0.000	100.669
332.000	122.771	12.766	0.000	130.159
334.000	122.884	13.216	0.000	-119.050
336.000	122.911	11.979	0.000	-117.102
338.000	122.801	12.274	0.000	139.649
340.000	122.606	11.754	0.000	-75.280
342.000	122.489	11.043	0.000	171.288
344.000	122.592	11.461	0.000	143.357
346.000	122.845	12.500	0.000	148.586
348.000	123.026	12.642	0.000	159.948
350.000	122.966	12.599	0.000	163.617
352.000	122.701	11.938	0.000	100.293
354.000	122.461	11.942	0.000	97.605
356.000	122.490	12.440	0.000	46.129
358.000	122.757	12.217	0.000	-5.397
360.000	122.995	12.753	0.000	154.457
362.000	123.006	13.355	0.000	151.713
364.000	122.803	13.373	0.000	173.852
366.000	122.577	12.594	0.000	-169.108
368.000	122.529	11.823	0.000	120.328
370.000	122.669	11.543	0.000	50.565
372.000	122.843	11.488	0.000	63.007
374.000	122.920	12.288	0.000	-8.360
376.000	122.882	11.303	0.000	163.874
378.000	122.779	11.068	0.000	155.162
380.000	122.669	11.117	0.000	159.079
382.000	122.605	11.491	0.000	116.408
384.000	122.641	10.792	0.000	59.458
386.000	122.787	10.328	0.000	-5.233
388.000	122.947	11.256	0.000	-46.998
390.000	122.975	11.876	0.000	-81.652
392.000	122.808	12.281	0.000	134.914
394.000	122.567	11.704	0.000	102.869
396.000	122.497	11.003	0.000	174.217
398.000	122.702	12.012	0.000	79.800
400.000	122.980	11.921	0.000	99.432
402.000	123.060	11.358	0.000	11.044
404.000	122.870	12.167	0.000	-173.486
406.000	122.587	12.416	0.000	178.356
408.000	122.500	11.944	0.000	93.028
410.000	122.684	11.656	0.000	36.381
412.000	122.922	11.225	0.000	38.416
414.000	122.998	12.584	0.000	-143.842
416.000	122.885	12.381	0.000	-166.129
418.000	122.715	12.341	0.000	178.535
420.000	122.625	13.069	0.000	126.034
422.000	122.654	13.350	0.000	105.776
424.000	122.758	13.226	0.000	140.710
426.000	122.880	12.025	0.000	-133.564
428.000	122.954	12.179	0.000	-107.056
430.000	122.907	12.518	0.000	-37.735
432.000	122.732	11.598	0.000	64.477
434.000	122.563	11.313	0.000	120.650
436.000	122.602	10.880	0.000	-86.266
438.000	122.850	12.138	0.000	160.719
440.000	123.058	11.145	0.000	-157.924
442.000	123.009	12.544	0.000	12.152
444.000	122.733	11.375	0.000	8.071
446.000	122.513	11.034	0.000	-151.768
448.000	122.599	11.075	0.000	118.553
450.000	122.877	11.727	0.000	-110.317
452.000	123.042	11.848	0.000	-172.383
454.000	122.962	11.258	0.000	-130.187
456.000	122.752	11.129	0.000	-164.926
458.000	122.624	12.137	0.000	125.486
460.000	122.664	12.561	0.000	133.894
462.000	122.789	11.143	0.000	-18.509
464.000	122.902	11.614	0.000	69.265
466.000	122.954	11.294	0.000	160.371
468.000	122.909	11.912	0.000	-157.091
470.000	122.755	12.071	0.000	-158.008
472.000	122.601	12.362	0.000	-138.210
474.000	122.635	12.576	0.000	140.681
476.000	122.875	11.548	0.000	143.645
478.000	123.075	11.351	0.000	14.661
480.000	123.006	11.306	0.000	-56.235
482.000	122.715	11.797	0.000	-136.252
484.000	122.519	12.227	0.000	-172.402
486.000	122.662	12.025	0.000	129.086
488.000	122.955	11.788	0.000	42.983
490.000	123.068	12.101	0.000	140.752
492.000	122.922	13.079	0.000	129.778
494.000	122.705	12.079	0.000	152.124
496.000	122.639	11.409	0.000	143.768
498.000	122.733	10.792	0.000	72.976
500.000	122.859	10.660	0.000	126.584
502.000	122.942	11.028	0.000	129.213
504.000	122.960	10.917	0.000	112.978
506.000	122.870	11.023	0.000	140.394
508.000	122.692	10.553	0.000	167.740
510.000	122.600	11.209	0.000	13.297
512.000	122.763	11.176	0.000	13.110
514.000	123.034	10.685	0.000	163.499
516.000	123.095	10.739	0.000	-2.801
518.000	122.848	10.729	0.000	153.441
520.000	122.561	11.872	0.000	102.346
522.000	122.603	12.318	0.000	-10.990
524.000	122.904	11.780	0.000	117.783
526.000	123.083	11.472	0.000	81.960
528.000	122.976	11.299	0.000	95.071
530.000	122.755	12.369	0.000	125.363
532.000	122.669	12.136	0.000	137.149
534.000	122.741	12.031	0.000	165.912
536.000	122.845	12.010	0.000	175.285
538.000	122.931	12.676	0.000	-164.476
540.000	122.984	11.912	0.000	-170.444
542.000	122.920	11.856	0.000	101.387
544.000	122.719	11.508	0.000	126.451
546.000	122.595	9.921	0.000	-157.141
548.000	122.774	11.533	0.000	-136.430
550.000	123.074	12.157	0.000	154.657
552.000	123.115	12.183	0.000	162.549
554.000	122.821	12.294	0.000	-119.816
556.000	122.551	12.188	0.000	-112.668
558.000	122.668	11.281	0.000	71.472
560.000	122.979	10.623	0.000	119.565
562.000	123.081	10.851	0.000	-176.998
564.000	122.922	11.485	0.000	-168.430
566.000	122.748	11.384	0.000	104.178
568.000	122.725	11.839	0.000	5.182
570.000	122.780	12.265	0.000	97.460
572.000	122.851	12.689	0.000	125.419
574.000	122.964	12.318	0.000	134.872
576.000	123.029	12.285	0.000	144.854
578.000	122.888	12.070	0.000	152.148
580.000	122.631	12.364	0.000	151.405
582.000	122.629	11.975	0.000	-172.783
584.000	122.953	11.849	0.000	150.571
586.000	123.174	11.249	0.000	47.048
588.000	122.995	11.192	0.000	48.691
590.000	122.644	10.615	0.000	156.877
592.000	122.604	11.212	0.000	114.833
594.000	122.884	12.372	0.000	63.449
596.000	123.063	10.862	0.000	112.928
598.000	122.984	11.697	0.000	110.388
600.000	122.834	13.028	0.000	78.571
602.000	122.776	12.135	0.000	104.771
604.000	122.762	11.428	0.000	157.251
606.000	122.793	11.357	0.000	159.715
608.000	122.945	11.148	0.000	149.681
610.000	123.084	11.526	0.000	132.773
612.000	122.963	11.564	0.000	95.802
614.000	122.656	11.204	0.000	101.602
616.000	122.607	11.070	0.000	105.145
618.000	122.938	10.554	0.000	96.216
620.000	123.176	10.430	0.000	168.671
622.000	123.013	11.302	0.000	149.670
624.000	122.688	10.525	0.000	120.087
626.000	122.651	11.038	0.000	69.753
628.000	122.878	12.612	0.000	48.822
630.000	123.020	11.640	0.000	75.468
632.000	122.986	10.936	0.000	94.316
634.000	122.901	11.010	0.000	103.075
636.000	122.811	10.175	0.000	91.305
638.000	122.726	10.765	0.000	141.491
640.000	122.789	11.327	0.000	164.714
642.000	123.016	11.096	0.000	-166.194
644.000	123.119	10.720	0.000	135.467
646.000	122.901	10.438	0.000	73.408
648.000	122.620	11.601	0.000	57.115
650.000	122.703	10.771	0.000	51.793
652.000	123.026	11.536	0.000	96.522
654.000	123.134	12.822	0.000	106.066
656.000	122.932	11.754	0.000	116.830
658.000	122.715	10.973	0.000	91.077
660.000	122.730	11.787	0.000	-8.292
662.000	122.889	10.602	0.000	-17.246
664.000	123.014	10.606	0.000	80.067
666.000	123.028	11.835	0.000	-123.679
668.000	122.907	11.281	0.000	-113.798
670.000	122.732	10.505	0.000	-137.354
672.000	122.722	11.690	0.000	56.864
674.000	122.938	11.741	0.000	78.869
676.000	123.111	11.508	0.000	172.016
678.000	123.012	10.818	0.000	-40.293
680.000	122.758	10.468	0.000	-42.434
682.000	122.681	11.798	0.000	-18.033
684.000	122.868	11.018	0.000	-14.270
686.000	123.070	12.219	0.000	-98.566
688.000	123.066	12.305	0.000	-116.440
690.000	122.869	11.193	0.000	46.597
692.000	122.696	11.360	0.000	130.011
694.000	122.768	11.769	0.000	-139.108
696.000	123.005	13.106	0.000	-12.102
698.000	123.107	12.846	0.000	17.192
700.000	122.949	12.364	0.000	18.583
702.000	122.740	11.408	0.000	53.119
704.000	122.746	12.445	0.000	144.312
706.000	122.922	12.530	0.000	28.616
708.000	123.048	11.771	0.000	-81.159
710.000	123.027	11.403	0.000	-75.988
712.000	122.878	10.680	0.000	-110.625
714.000	122.721	9.970	0.000	-100.309
716.000	122.769	10.487	0.000	-142.044
718.000	123.030	10.712	0.000	-76.817
720.000	123.155	11.440	0.000	-95.991
722.000	122.930	11.655	0.000	-109.494
724.000	122.653	10.998	0.000	-86.273
726.000	122.764	11.038	0.000	-71.737
728.000	123.061	11.249	0.000	-69.289
730.000	123.101	11.439	0.000	99.491
732.000	122.906	10.876	0.000	-16.430
734.000	122.787	11.503	0.000	29.887
736.000	122.813	11.767	0.000	-57.926
738.000	122.885	11.475	0.000	-18.580
740.000	123.011	10.154	0.000	-34.058
742.000	123.088	10.768	0.000	-84.788
744.000	122.913	12.623	0.000	-153.848
746.000	122.661	11.555	0.000	-166.315
748.000	122.788	11.717	0.000	-179.906
750.000	123.138	11.902	0.000	127.141
752.000	123.149	11.877	0.000	85.130
754.000	122.816	12.234	0.000	113.098
756.000	122.677	11.861	0.000	-42.612
758.000	122.895	10.595	0.000	-30.272
760.000	123.060	11.059	0.000	-90.772
762.000	123.021	10.572	0.000	84.218
764.000	122.928	11.208	0.000	177.681
766.000	122.828	12.290	0.000	-151.570
768.000	122.770	11.789	0.000	-153.023
