1000.000	122.623	17.793	0.000	143.179
2.000	122.581	17.801	0.000	145.977
4.000	122.552	17.345	0.000	137.868
6.000	122.550	16.374	0.000	140.790
8.000	122.575	16.191	0.000	124.177
10.000	122.610	15.593	0.000	111.106
12.000	122.636	15.979	0.000	100.291
14.000	122.645	15.052	0.000	95.122
16.000	122.632	14.135	0.000	85.272
18.000	122.609	14.316	0.000	66.605
20.000	122.595	13.867	0.000	64.460
22.000	122.595	14.759	0.000	40.171
24.000	122.613	13.971	0.000	18.479
26.000	122.638	13.381	0.000	11.644
28.000	122.649	12.833	0.000	-5.476
30.000	122.641	12.655	0.000	-49.614
32.000	122.615	12.649	0.000	-63.618
34.000	122.586	12.495	0.000	-126.385
36.000	122.578	12.171	0.000	-127.079
38.000	122.599	12.343	0.000	-140.000
40.000	122.644	12.452	0.000	-91.560
42.000	122.692	13.064	0.000	-114.149
44.000	122.712	13.443	0.000	-127.814
46.000	122.689	14.009	0.000	-101.260
48.000	122.631	14.014	0.000	-91.327
50.000	122.563	12.714	0.000	-118.514
52.000	122.527	12.393	0.000	-119.582
54.000	122.553	13.067	0.000	-140.507
56.000	122.632	13.231	0.000	-141.031
58.000	122.728	12.472	0.000	-109.717
60.000	122.790	12.771	0.000	-121.770
62.000	122.776	13.356	0.000	-138.008
64.000	122.690	14.013	0.000	-125.321
66.000	122.568	13.805	0.000	-113.545
68.000	122.477	13.481	0.000	-113.526
70.000	122.480	12.670	0.000	-143.301
72.000	122.584	13.134	0.000	-142.327
74.000	122.736	14.859	0.000	-145.073
76.000	122.856	14.848	0.000	-145.758
78.000	122.873	13.082	0.000	-167.402
80.000	122.773	13.294	0.000	-160.702
82.000	122.598	13.694	0.000	-143.771
84.000	122.441	14.124	0.000	-162.843
86.000	122.406	14.451	0.000	-122.923
88.000	122.526	13.441	0.000	-147.421
90.000	122.733	13.049	0.000	-144.531
92.000	122.913	12.732	0.000	-133.569
94.000	122.962	12.256	0.000	-143.453
96.000	122.850	13.748	0.000	-136.952
98.000	122.627	14.733	0.000	-157.882
100.000	122.411	12.859	0.000	-176.231
102.000	122.347	13.034	0.000	147.118
104.000	122.488	12.511	0.000	-159.990
106.000	122.745	13.152	0.000	171.706
108.000	122.968	13.338	0.000	173.919
110.000	123.031	12.989	0.000	179.733
112.000	122.896	13.778	0.000	169.239
114.000	122.628	13.992	0.000	-179.752
116.000	122.377	12.948	0.000	160.013
118.000	122.315	12.696	0.000	164.042
120.000	122.495	13.226	0.000	-143.847
122.000	122.792	12.828	0.000	-159.066
124.000	123.025	13.129	0.000	-166.303
126.000	123.064	13.594	0.000	169.570
128.000	122.886	13.302	0.000	-174.443
130.000	122.587	12.746	0.000	122.939
132.000	122.347	12.531	0.000	146.123
134.000	122.336	12.510	0.000	145.604
136.000	122.565	13.974	0.000	144.018
138.000	122.868	12.828	0.000	149.190
140.000	123.058	12.929	0.000	127.755
142.000	123.035	13.069	0.000	-179.031
144.000	122.814	12.008	0.000	165.681
146.000	122.527	12.980	0.000	167.682
148.000	122.360	12.304	0.000	156.929
150.000	122.432	11.615	0.000	150.684
152.000	122.682	11.398	0.000	162.063
154.000	122.928	13.423	0.000	145.941
156.000	123.028	13.462	0.000	70.704
158.000	122.936	12.291	0.000	-143.651
160.000	122.717	12.832	0.000	-132.052
162.000	122.514	12.080	0.000	-137.708
164.000	122.458	12.003	0.000	121.148
166.000	122.577	13.143	0.000	-116.493
168.000	122.770	13.028	0.000	-113.791
170.000	122.907	13.664	0.000	-122.928
172.000	122.923	13.892	0.000	-134.629
174.000	122.827	11.917	0.000	-130.896
176.000	122.693	11.713	0.000	-150.274
178.000	122.604	12.344	0.000	-148.437
180.000	122.599	12.151	0.000	-156.247
182.000	122.663	11.728	0.000	163.434
184.000	122.745	12.292	0.000	151.085
186.000	122.807	12.487	0.000	-174.550
188.000	122.839	12.404	0.000	-140.784
190.000	122.833	12.712	0.000	-172.440
192.000	122.791	11.645	0.000	-160.706
194.000	122.716	12.908	0.000	-162.576
196.000	122.634	13.606	0.000	-154.009
198.000	122.599	13.675	0.000	-161.270
200.000	122.653	13.748	0.000	-175.138
202.000	122.786	12.061	0.000	-161.531
204.000	122.921	13.423	0.000	175.850
206.000	122.959	15.127	0.000	162.815
208.000	122.856	14.886	0.000	159.061
210.000	122.657	14.600	0.000	153.246
212.000	122.498	13.015	0.000	149.725
214.000	122.521	12.671	0.000	167.797
216.000	122.727	13.856	0.000	158.420
218.000	122.971	12.918	0.000	152.220
220.000	123.073	12.878	0.000	146.908
222.000	122.956	13.878	0.000	164.775
224.000	122.686	13.730	0.000	172.600
226.000	122.454	13.678	0.000	153.391
228.000	122.459	14.241	0.000	133.646
230.000	122.705	14.648	0.000	128.522
232.000	122.989	14.345	0.000	131.816
234.000	123.106	15.128	0.000	131.177
236.000	122.981	14.985	0.000	125.603
238.000	122.702	15.342	0.000	120.148
240.000	122.480	15.270	0.000	117.295
242.000	122.494	13.932	0.000	107.627
244.000	122.720	14.297	0.000	94.559
246.000	122.960	15.666	0.000	83.031
248.000	123.046	16.203	0.000	88.695
250.000	122.941	15.304	0.000	96.080
252.000	122.736	15.222	0.000	83.901
254.000	122.590	14.262	0.000	55.564
256.000	122.598	13.217	0.000	36.042
258.000	122.724	12.726	0.000	43.584
260.000	122.860	12.342	0.000	33.281
262.000	122.924	12.918	0.000	18.721
264.000	122.908	12.531	0.000	-0.691
266.000	122.839	12.760	0.000	16.946
268.000	122.754	13.370	0.000	34.640
270.000	122.682	12.749	0.000	47.580
272.000	122.656	12.265	0.000	-8.471
274.000	122.711	12.561	0.000	-11.588
276.000	122.838	12.154	0.000	-58.098
278.000	122.966	11.980	0.000	-72.385
280.000	122.991	13.244	0.000	-30.395
282.000	122.866	14.559	0.000	-79.663
284.000	122.659	13.544	0.000	-174.673
286.000	122.534	12.469	0.000	131.615
288.000	122.630	12.344	0.000	124.129
290.000	122.884	12.070	0.000	94.342
292.000	123.085	12.272	0.000	127.629
294.000	123.070	11.335	0.000	127.975
296.000	122.834	11.964	0.000	144.987
298.000	122.561	12.440	0.000	129.805
300.000	122.497	13.174	0.000	137.810
302.000	122.708	12.835	0.000	116.082
304.000	122.992	12.504	0.000	111.069
306.000	123.112	13.024	0.000	132.460
308.000	122.992	11.773	0.000	118.545
310.000	122.738	11.863	0.000	103.613
312.000	122.567	13.018	0.000	78.953
314.000	122.618	11.455	0.000	90.889
316.000	122.813	11.848	0.000	95.641
318.000	122.976	12.761	0.000	56.000
320.000	123.000	12.467	0.000	30.057
322.000	122.907	13.267	0.000	78.977
324.000	122.782	11.482	0.000	70.818
326.000	122.702	12.402	0.000	102.154
328.000	122.695	12.565	0.000	47.416
330.000	122.755	12.370	0.000	27.651
332.000	122.866	11.651	0.000	-0.818
334.000	122.973	12.562	0.000	19.378
336.000	123.000	12.208	0.000	6.001
338.000	122.893	11.534	0.000	-46.410
340.000	122.702	12.895	0.000	-113.250
342.000	122.588	12.672	0.000	107.944
344.000	122.688	11.772	0.000	65.918
346.000	122.938	11.414	0.000	43.303
348.000	123.114	12.107	0.000	-94.498
350.000	123.056	11.917	0.000	-107.388
