1000.000	122.598	28.352	0.000	62.733
2.000	122.555	28.346	0.000	51.384
4.000	122.527	28.106	0.000	38.116
6.000	122.525	27.072	0.000	24.487
8.000	122.544	25.688	0.000	8.704
10.000	122.578	23.826	0.000	-4.336
12.000	122.604	22.515	0.000	-22.469
14.000	122.611	21.066	0.000	-40.107
16.000	122.602	20.426	0.000	-52.965
18.000	122.582	18.725	0.000	-63.601
20.000	122.567	19.214	0.000	-78.836
22.000	122.571	19.650	0.000	-89.229
24.000	122.587	17.969	0.000	-103.127
26.000	122.608	16.959	0.000	-119.228
28.000	122.618	15.817	0.000	-129.294
30.000	122.606	15.196	0.000	-147.657
32.000	122.581	15.626	0.000	-158.651
34.000	122.556	14.720	0.000	179.963
36.000	122.548	12.994	0.000	177.570
38.000	122.574	11.925	0.000	112.165
40.000	122.621	12.285	0.000	171.384
42.000	122.665	12.595	0.000	-175.198
44.000	122.684	11.545	0.000	164.136
46.000	122.658	12.192	0.000	126.762
48.000	122.595	13.370	0.000	75.905
50.000	122.529	14.134	0.000	-145.514
52.000	122.495	12.167	0.000	176.731
54.000	122.524	12.612	0.000	106.768
56.000	122.608	13.866	0.000	58.281
58.000	122.704	13.176	0.000	55.801
60.000	122.763	12.071	0.000	-165.590
62.000	122.748	13.297	0.000	-159.277
64.000	122.656	14.020	0.000	144.975
66.000	122.533	13.856	0.000	-124.651
68.000	122.443	13.601	0.000	69.044
70.000	122.448	14.088	0.000	36.311
72.000	122.558	14.524	0.000	-152.460
74.000	122.713	14.116	0.000	-136.712
76.000	122.832	13.202	0.000	-165.937
78.000	122.848	13.383	0.000	46.257
80.000	122.741	14.072	0.000	92.578
82.000	122.563	14.164	0.000	88.308
84.000	122.406	14.238	0.000	-95.570
86.000	122.373	13.019	0.000	-126.352
88.000	122.498	12.473	0.000	-63.751
90.000	122.709	13.225	0.000	-25.768
92.000	122.889	13.606	0.000	9.377
94.000	122.938	11.718	0.000	77.844
96.000	122.821	12.614	0.000	-6.608
98.000	122.593	13.011	0.000	-27.200
100.000	122.376	13.562	0.000	-177.691
102.000	122.312	13.361	0.000	-106.205
104.000	122.457	14.156	0.000	-94.901
106.000	122.720	13.291	0.000	-86.617
108.000	122.945	12.874	0.000	-90.282
110.000	123.007	13.462	0.000	-74.953
112.000	122.868	13.418	0.000	-53.048
114.000	122.595	13.984	0.000	-41.548
116.000	122.342	13.292	0.000	-72.005
118.000	122.279	12.425	0.000	-117.536
120.000	122.463	12.011	0.000	-116.873
122.000	122.766	12.416	0.000	-137.004
124.000	123.001	13.938	0.000	-116.037
126.000	123.040	14.187	0.000	-109.545
128.000	122.859	14.422	0.000	-104.249
130.000	122.556	12.831	0.000	-104.455
132.000	122.312	12.178	0.000	-117.392
134.000	122.300	12.368	0.000	-119.745
136.000	122.533	10.894	0.000	-135.055
138.000	122.841	13.078	0.000	-139.552
140.000	123.034	13.521	0.000	-134.605
142.000	123.012	12.741	0.000	-140.718
144.000	122.787	13.080	0.000	-149.395
146.000	122.496	12.318	0.000	-153.529
148.000	122.325	12.492	0.000	-171.171
150.000	122.397	14.043	0.000	-168.921
152.000	122.649	14.424	0.000	-170.038
154.000	122.900	14.466	0.000	-162.368
156.000	123.004	14.884	0.000	-169.466
158.000	122.913	14.727	0.000	179.729
160.000	122.691	13.708	0.000	-176.055
162.000	122.483	14.016	0.000	-174.653
164.000	122.423	14.094	0.000	170.723
166.000	122.541	14.123	0.000	162.003
168.000	122.738	14.138	0.000	150.193
170.000	122.880	14.976	0.000	144.154
172.000	122.899	14.041	0.000	134.021
174.000	122.803	13.814	0.000	140.260
176.000	122.666	14.132	0.000	152.736
178.000	122.572	14.466	0.000	150.800
180.000	122.564	13.508	0.000	90.712
182.000	122.628	12.692	0.000	92.422
184.000	122.714	13.037	0.000	128.610
186.000	122.781	12.645	0.000	139.277
188.000	122.815	13.947	0.000	148.927
190.000	122.808	14.944	0.000	154.520
192.000	122.762	13.903	0.000	148.219
194.000	122.683	13.633	0.000	143.450
196.000	122.598	13.350	0.000	120.899
198.000	122.565	14.244	0.000	106.715
200.000	122.623	14.392	0.000	126.382
202.000	122.762	14.057	0.000	132.069
204.000	122.898	14.881	0.000	108.989
206.000	122.933	14.617	0.000	115.545
208.000	122.826	14.372	0.000	99.169
210.000	122.622	13.857	0.000	110.787
212.000	122.463	12.915	0.000	108.776
214.000	122.488	13.831	0.000	102.284
216.000	122.700	14.767	0.000	90.274
218.000	122.947	14.066	0.000	92.905
220.000	123.049	13.405	0.000	83.336
222.000	122.929	14.608	0.000	81.867
224.000	122.654	14.031	0.000	85.541
226.000	122.418	13.242	0.000	76.762
