1320.000	123.136	38.415	0.000	-44.350
1322.000	122.842	37.614	0.000	-63.293
1324.000	122.885	39.011	0.000	-89.277
1326.000	123.064	40.165	0.000	-98.902
1328.000	123.056	39.655	0.000	-112.494
1330.000	122.910	39.729	0.000	-132.307
1332.000	122.863	40.008	0.000	-147.531
1334.000	123.037	40.598	0.000	-165.861
1336.000	123.100	41.375	0.000	-175.732
1338.000	122.889	40.344	0.000	172.781
1340.000	122.828	40.772	0.000	145.536
1342.000	123.109	42.472	0.000	136.406
1344.000	123.079	41.740	0.000	128.482
1346.000	122.816	41.021	0.000	104.677
1348.000	122.925	42.080	0.000	89.413
