1256.000	123.077	9.864	0.000	-146.943
1258.000	122.882	10.525	0.000	-179.939
1260.000	122.838	10.604	0.000	170.676
1262.000	123.056	11.211	0.000	124.746
1264.000	123.073	11.774	0.000	104.811
1266.000	122.913	10.503	0.000	138.217
1268.000	122.812	10.700	0.000	113.979
1270.000	123.024	10.456	0.000	127.250
1272.000	123.162	10.376	0.000	-179.675
1274.000	122.835	10.921	0.000	160.565
1276.000	122.834	10.036	0.000	121.577
1278.000	123.099	9.297	0.000	-157.164
1280.000	123.017	10.922	0.000	-167.721
1282.000	122.931	10.941	0.000	157.600
1284.000	122.856	10.502	0.000	148.465
1286.000	122.961	10.679	0.000	155.810
1288.000	123.158	10.594	0.000	146.359
1290.000	122.896	9.423	0.000	140.465
1292.000	122.791	9.745	0.000	20.859
1294.000	123.069	10.825	0.000	90.342
1296.000	123.082	11.801	0.000	133.104
1298.000	122.893	11.773	0.000	155.332
1300.000	122.826	11.509	0.000	110.990
1302.000	123.039	10.041	0.000	112.430
1304.000	123.093	9.483	0.000	116.170
1306.000	122.872	10.650	0.000	65.941
1308.000	122.868	12.647	0.000	50.341
1310.000	122.997	12.971	0.000	35.494
1312.000	123.084	13.677	0.000	24.306
1314.000	122.940	14.921	0.000	-12.889
1316.000	122.772	17.408	0.000	-46.991
1318.000	123.066	20.597	0.000	-73.027
1320.000	123.119	21.900	0.000	-88.145
1322.000	122.822	21.331	0.000	-120.864
1324.000	122.874	23.642	0.000	-164.414
1326.000	123.052	25.052	0.000	176.309
1328.000	123.040	25.104	0.000	152.595
1330.000	122.894	25.382	0.000	124.499
1332.000	122.848	26.185	0.000	102.465
1334.000	123.028	27.631	0.000	76.234
1336.000	123.086	28.898	0.000	56.985
1338.000	122.868	28.059	0.000	36.924
1340.000	122.818	28.491	0.000	-1.591
1342.000	123.100	29.777	0.000	-15.692
1344.000	123.061	28.535	0.000	-27.825
1346.000	122.801	27.027	0.000	-53.979
