1000.000	122.547	28.483	0.000	-168.536
2.000	122.503	28.660	0.000	178.883
4.000	122.477	28.638	0.000	167.868
6.000	122.474	27.854	0.000	156.671
8.000	122.496	26.762	0.000	145.186
10.000	122.531	25.393	0.000	134.306
12.000	122.556	24.312	0.000	120.000
14.000	122.563	24.081	0.000	108.363
16.000	122.553	24.052	0.000	89.780
18.000	122.531	23.923	0.000	74.829
20.000	122.516	23.055	0.000	61.343
22.000	122.520	22.189	0.000	47.943
24.000	122.536	20.400	0.000	33.662
26.000	122.559	18.589	0.000	22.406
28.000	122.570	17.469	0.000	3.249
30.000	122.559	15.821	0.000	-8.930
32.000	122.533	14.283	0.000	-15.358
34.000	122.506	13.323	0.000	-51.349
36.000	122.497	13.489	0.000	-48.230
38.000	122.521	13.047	0.000	-58.271
40.000	122.568	12.475	0.000	-111.725
42.000	122.614	13.591	0.000	-92.301
44.000	122.634	13.362	0.000	-100.737
46.000	122.609	12.984	0.000	-11.839
48.000	122.547	13.230	0.000	-25.362
50.000	122.480	12.635	0.000	92.951
52.000	122.445	11.727	0.000	-59.432
54.000	122.472	13.885	0.000	-144.462
56.000	122.555	13.761	0.000	-128.786
58.000	122.651	12.130	0.000	-9.435
60.000	122.711	12.785	0.000	-19.370
62.000	122.698	13.590	0.000	-74.451
64.000	122.607	13.832	0.000	-159.370
66.000	122.484	12.410	0.000	-144.076
68.000	122.394	12.317	0.000	-123.545
70.000	122.397	13.829	0.000	-99.177
72.000	122.505	13.713	0.000	-104.676
74.000	122.659	13.343	0.000	38.779
76.000	122.778	12.818	0.000	-20.185
78.000	122.796	12.326	0.000	-169.175
80.000	122.692	12.973	0.000	103.065
82.000	122.514	13.979	0.000	-116.168
84.000	122.357	13.663	0.000	-160.556
86.000	122.322	12.812	0.000	-179.806
88.000	122.445	11.621	0.000	132.980
90.000	122.656	12.889	0.000	-163.829
92.000	122.834	13.492	0.000	-153.710
94.000	122.885	13.168	0.000	-137.367
96.000	122.770	14.116	0.000	5.325
98.000	122.543	13.036	0.000	-179.306
100.000	122.327	13.305	0.000	-172.192
102.000	122.261	12.761	0.000	-124.687
104.000	122.404	13.323	0.000	153.306
106.000	122.667	14.003	0.000	78.878
108.000	122.889	12.743	0.000	-90.397
110.000	122.953	13.253	0.000	-110.952
112.000	122.816	13.700	0.000	-119.005
114.000	122.544	13.114	0.000	-135.917
116.000	122.292	11.809	0.000	-133.259
118.000	122.230	12.727	0.000	-133.808
120.000	122.411	13.035	0.000	-154.232
122.000	122.712	13.267	0.000	-151.032
124.000	122.945	13.721	0.000	-144.885
126.000	122.985	13.113	0.000	-146.774
128.000	122.807	12.962	0.000	-128.415
130.000	122.503	12.587	0.000	-112.577
132.000	122.262	12.486	0.000	-169.895
134.000	122.250	13.174	0.000	174.888
136.000	122.481	12.418	0.000	146.699
138.000	122.787	12.984	0.000	175.628
140.000	122.978	14.172	0.000	157.711
142.000	122.956	13.356	0.000	175.017
144.000	122.734	12.004	0.000	150.800
146.000	122.443	11.331	0.000	150.171
148.000	122.276	11.439	0.000	99.268
150.000	122.347	11.404	0.000	84.764
152.000	122.597	12.746	0.000	116.240
154.000	122.847	12.787	0.000	106.259
156.000	122.947	12.536	0.000	65.256
158.000	122.857	12.632	0.000	50.240
160.000	122.637	11.615	0.000	61.245
162.000	122.430	11.750	0.000	-6.056
164.000	122.374	12.948	0.000	-49.926
166.000	122.491	14.014	0.000	-38.113
168.000	122.685	14.250	0.000	-38.344
170.000	122.825	13.459	0.000	-29.517
172.000	122.841	13.314	0.000	-61.776
174.000	122.748	12.068	0.000	-89.277
176.000	122.612	12.746	0.000	-67.752
178.000	122.520	13.305	0.000	-45.093
180.000	122.515	13.615	0.000	-77.247
182.000	122.576	13.204	0.000	-79.100
184.000	122.660	13.329	0.000	12.170
186.000	122.726	12.982	0.000	-131.940
188.000	122.758	12.266	0.000	-103.824
190.000	122.754	12.968	0.000	-115.074
192.000	122.709	14.320	0.000	-129.765
194.000	122.632	13.793	0.000	-147.968
196.000	122.548	12.651	0.000	-141.815
198.000	122.511	12.589	0.000	-146.597
200.000	122.569	13.081	0.000	-156.163
202.000	122.705	12.189	0.000	-159.108
204.000	122.841	13.169	0.000	-139.991
206.000	122.880	14.021	0.000	-147.495
208.000	122.773	13.735	0.000	-161.889
210.000	122.571	13.367	0.000	155.329
212.000	122.411	12.662	0.000	-178.790
214.000	122.435	11.710	0.000	-153.253
216.000	122.646	11.311	0.000	-144.789
218.000	122.890	11.998	0.000	-133.596
220.000	122.994	11.722	0.000	-179.452
222.000	122.875	12.424	0.000	172.374
224.000	122.601	12.322	0.000	-178.079
226.000	122.368	12.697	0.000	172.676
228.000	122.373	11.822	0.000	173.264
230.000	122.621	12.226	0.000	159.192
232.000	122.908	12.532	0.000	148.466
234.000	123.026	13.080	0.000	110.103
236.000	122.901	12.274	0.000	117.569
238.000	122.620	12.330	0.000	145.282
240.000	122.395	12.102	0.000	-134.142
242.000	122.409	12.433	0.000	64.210
244.000	122.635	13.760	0.000	91.468
246.000	122.878	13.780	0.000	-76.916
248.000	122.965	13.404	0.000	-66.461
250.000	122.861	12.794	0.000	165.846
252.000	122.656	11.998	0.000	-89.871
254.000	122.506	12.397	0.000	-51.723
256.000	122.513	11.510	0.000	-65.386
258.000	122.638	11.996	0.000	-173.226
260.000	122.775	12.954	0.000	-134.497
262.000	122.843	11.915	0.000	-95.037
264.000	122.828	12.337	0.000	-118.075
266.000	122.760	13.397	0.000	-105.207
268.000	122.671	12.648	0.000	-90.066
270.000	122.597	11.663	0.000	-108.893
272.000	122.570	12.291	0.000	-94.353
274.000	122.626	12.766	0.000	-101.997
276.000	122.757	11.905	0.000	-125.165
278.000	122.886	12.918	0.000	-149.420
280.000	122.912	13.316	0.000	-141.835
282.000	122.785	13.202	0.000	-144.165
284.000	122.573	13.402	0.000	-161.997
286.000	122.449	13.199	0.000	-176.050
288.000	122.546	12.749	0.000	173.935
290.000	122.803	13.824	0.000	178.997
292.000	123.006	15.185	0.000	170.347
294.000	122.990	14.507	0.000	166.955
296.000	122.753	13.469	0.000	158.910
298.000	122.476	14.095	0.000	147.788
300.000	122.412	12.701	0.000	137.864
302.000	122.624	13.750	0.000	130.917
304.000	122.910	15.033	0.000	134.165
306.000	123.033	13.884	0.000	133.871
308.000	122.912	13.744	0.000	130.874
310.000	122.657	13.653	0.000	122.747
312.000	122.484	13.923	0.000	119.647
314.000	122.533	13.900	0.000	119.349
316.000	122.729	12.693	0.000	99.709
318.000	122.893	12.690	0.000	99.408
320.000	122.921	13.338	0.000	103.143
322.000	122.828	14.691	0.000	108.647
324.000	122.702	13.530	0.000	101.272
