1000.000	122.639	28.992	0.000	-127.892
2.000	122.597	29.164	0.000	-136.009
4.000	122.567	28.761	0.000	-143.382
6.000	122.566	27.943	0.000	-149.589
8.000	122.586	26.290	0.000	-153.643
10.000	122.618	24.541	0.000	-159.177
12.000	122.646	23.426	0.000	-162.792
14.000	122.653	22.040	0.000	-160.790
16.000	122.642	21.968	0.000	-162.532
18.000	122.625	22.733	0.000	-161.286
20.000	122.609	23.720	0.000	-159.782
22.000	122.612	24.153	0.000	-162.704
24.000	122.630	24.271	0.000	-167.844
26.000	122.649	24.126	0.000	-174.988
28.000	122.659	23.306	0.000	177.783
30.000	122.649	21.790	0.000	170.557
32.000	122.622	20.992	0.000	157.786
34.000	122.598	19.910	0.000	146.548
36.000	122.591	20.375	0.000	143.147
38.000	122.615	20.734	0.000	146.171
40.000	122.663	19.402	0.000	143.221
42.000	122.707	18.696	0.000	141.595
44.000	122.724	17.800	0.000	149.308
46.000	122.700	16.113	0.000	145.206
48.000	122.637	15.626	0.000	134.510
50.000	122.570	16.764	0.000	132.229
52.000	122.538	16.764	0.000	113.295
54.000	122.566	15.454	0.000	120.642
56.000	122.650	15.041	0.000	146.323
58.000	122.746	14.474	0.000	143.062
60.000	122.804	14.183	0.000	149.792
62.000	122.790	14.591	0.000	146.773
64.000	122.699	14.786	0.000	135.893
66.000	122.574	14.143	0.000	133.199
68.000	122.486	14.672	0.000	125.620
70.000	122.491	14.337	0.000	134.707
72.000	122.600	13.849	0.000	129.110
74.000	122.756	13.818	0.000	118.695
76.000	122.873	13.670	0.000	103.323
78.000	122.889	14.268	0.000	128.514
80.000	122.784	13.696	0.000	132.805
82.000	122.604	13.100	0.000	156.567
84.000	122.449	13.061	0.000	154.858
86.000	122.415	13.240	0.000	130.772
88.000	122.539	12.672	0.000	116.807
90.000	122.752	13.509	0.000	105.512
92.000	122.930	12.178	0.000	128.943
94.000	122.979	12.523	0.000	150.251
96.000	122.864	14.111	0.000	120.739
98.000	122.634	13.910	0.000	115.630
100.000	122.418	14.874	0.000	134.158
102.000	122.354	12.922	0.000	109.451
104.000	122.499	12.721	0.000	122.269
106.000	122.763	13.638	0.000	159.303
108.000	122.986	12.521	0.000	-133.315
110.000	123.048	13.691	0.000	-93.062
112.000	122.911	13.491	0.000	-117.850
114.000	122.636	13.314	0.000	127.405
116.000	122.384	13.683	0.000	61.554
118.000	122.322	13.488	0.000	60.961
120.000	122.505	12.827	0.000	170.048
122.000	122.809	13.294	0.000	128.777
124.000	123.042	13.444	0.000	-159.307
126.000	123.081	13.809	0.000	176.330
128.000	122.902	12.719	0.000	140.996
130.000	122.596	12.857	0.000	-172.028
132.000	122.354	12.913	0.000	-169.627
134.000	122.343	12.870	0.000	-164.608
136.000	122.575	12.288	0.000	152.001
138.000	122.884	12.913	0.000	156.349
140.000	123.076	12.531	0.000	146.414
142.000	123.053	12.819	0.000	137.500
144.000	122.830	12.095	0.000	174.557
146.000	122.536	12.954	0.000	-170.744
148.000	122.367	13.792	0.000	-140.209
150.000	122.438	12.658	0.000	157.914
152.000	122.691	12.525	0.000	86.068
154.000	122.943	12.750	0.000	178.258
156.000	123.045	12.805	0.000	-156.581
158.000	122.955	13.837	0.000	-151.109
160.000	122.733	13.376	0.000	167.064
162.000	122.523	14.029	0.000	131.725
164.000	122.465	12.962	0.000	-22.948
166.000	122.583	13.373	0.000	92.893
168.000	122.780	13.145	0.000	-138.402
170.000	122.923	12.194	0.000	19.605
172.000	122.940	12.172	0.000	-66.413
174.000	122.845	12.346	0.000	-45.920
176.000	122.707	13.012	0.000	-32.579
178.000	122.613	12.744	0.000	-99.525
180.000	122.606	12.577	0.000	-77.003
182.000	122.669	11.878	0.000	-120.094
184.000	122.756	12.750	0.000	-125.156
186.000	122.823	13.056	0.000	-136.698
188.000	122.856	12.314	0.000	-122.160
190.000	122.850	11.516	0.000	-143.747
192.000	122.803	12.278	0.000	-106.088
194.000	122.724	12.965	0.000	-133.729
196.000	122.640	13.741	0.000	-142.930
198.000	122.606	16.045	0.000	-139.717
200.000	122.666	16.319	0.000	-149.465
202.000	122.803	14.431	0.000	-137.996
204.000	122.939	14.673	0.000	-145.668
206.000	122.975	14.434	0.000	-156.639
208.000	122.867	13.461	0.000	-160.553
210.000	122.664	13.815	0.000	-173.978
212.000	122.504	13.823	0.000	177.013
214.000	122.530	14.099	0.000	175.786
216.000	122.742	14.043	0.000	-172.754
218.000	122.987	14.473	0.000	-165.300
220.000	123.090	15.574	0.000	-169.366
222.000	122.970	15.105	0.000	-165.338
224.000	122.695	14.484	0.000	-178.479
226.000	122.460	14.537	0.000	157.676
228.000	122.466	14.692	0.000	147.347
230.000	122.716	14.515	0.000	158.019
232.000	123.004	14.638	0.000	140.664
234.000	123.124	15.024	0.000	139.246
236.000	122.997	13.778	0.000	146.449
238.000	122.713	13.357	0.000	135.469
240.000	122.487	14.228	0.000	113.029
242.000	122.499	12.714	0.000	106.571
244.000	122.729	13.624	0.000	113.857
246.000	122.974	14.090	0.000	109.722
248.000	123.064	13.197	0.000	105.324
250.000	122.958	11.887	0.000	116.153
252.000	122.749	12.858	0.000	158.364
254.000	122.598	13.524	0.000	144.981
256.000	122.602	13.554	0.000	140.889
258.000	122.731	12.589	0.000	142.485
260.000	122.872	11.482	0.000	158.762
262.000	122.941	11.415	0.000	-174.825
264.000	122.925	12.525	0.000	-164.131
266.000	122.853	12.366	0.000	-153.047
268.000	122.763	12.766	0.000	-158.251
270.000	122.687	13.404	0.000	-155.507
272.000	122.662	13.768	0.000	-174.022
274.000	122.723	14.124	0.000	175.084
276.000	122.854	13.978	0.000	169.207
278.000	122.982	14.305	0.000	174.337
280.000	123.005	14.705	0.000	163.492
282.000	122.876	14.901	0.000	164.636
284.000	122.665	13.700	0.000	136.214
286.000	122.540	13.381	0.000	145.659
288.000	122.641	13.556	0.000	127.167
290.000	122.898	14.806	0.000	131.041
292.000	123.101	14.587	0.000	134.019
294.000	123.084	13.931	0.000	135.664
296.000	122.845	14.632	0.000	139.862
298.000	122.568	14.188	0.000	130.953
300.000	122.503	14.133	0.000	96.194
302.000	122.717	13.898	0.000	107.418
304.000	123.005	13.848	0.000	109.668
306.000	123.129	13.680	0.000	96.696
308.000	123.008	12.747	0.000	114.673
310.000	122.749	13.135	0.000	109.793
312.000	122.573	13.065	0.000	116.732
314.000	122.622	12.506	0.000	106.984
316.000	122.822	13.032	0.000	80.757
318.000	122.990	14.167	0.000	69.793
320.000	123.017	15.643	0.000	78.605
322.000	122.923	14.236	0.000	87.119
324.000	122.792	12.386	0.000	81.781
326.000	122.707	13.296	0.000	87.963
328.000	122.700	13.925	0.000	68.224
330.000	122.765	14.061	0.000	21.777
332.000	122.880	12.342	0.000	23.167
334.000	122.989	11.333	0.000	23.145
336.000	123.014	13.166	0.000	61.419
338.000	122.902	14.211	0.000	55.057
340.000	122.708	13.932	0.000	27.679
342.000	122.594	13.069	0.000	13.671
344.000	122.698	13.361	0.000	-4.899
346.000	122.952	13.880	0.000	1.298
348.000	123.129	13.237	0.000	10.789
350.000	123.069	13.267	0.000	16.348
352.000	122.802	13.225	0.000	33.774
354.000	122.563	12.185	0.000	27.488
356.000	122.593	11.784	0.000	2.304
358.000	122.862	12.497	0.000	-49.603
360.000	123.102	12.135	0.000	-83.446
362.000	123.111	12.052	0.000	61.347
364.000	122.906	12.348	0.000	10.369
366.000	122.676	13.051	0.000	-87.405
368.000	122.628	11.982	0.000	-116.318
370.000	122.773	11.582	0.000	145.100
372.000	122.950	13.483	0.000	-162.213
374.000	123.027	12.186	0.000	-99.880
376.000	122.985	11.003	0.000	-138.940
378.000	122.879	12.073	0.000	162.981
380.000	122.767	12.158	0.000	154.457
382.000	122.706	12.811	0.000	163.901
384.000	122.747	13.796	0.000	133.344
386.000	122.893	13.173	0.000	97.781
388.000	123.051	13.069	0.000	111.896
390.000	123.074	12.484	0.000	102.033
392.000	122.907	12.107	0.000	55.379
394.000	122.667	12.290	0.000	117.213
396.000	122.601	12.813	0.000	107.191
398.000	122.807	12.960	0.000	79.775
400.000	123.083	13.797	0.000	60.883
402.000	123.163	13.514	0.000	98.239
404.000	122.970	13.002	0.000	113.561
406.000	122.687	13.029	0.000	134.031
408.000	122.599	12.841	0.000	99.226
410.000	122.786	13.102	0.000	85.708
412.000	123.027	12.074	0.000	70.427
414.000	123.103	12.063	0.000	77.629
416.000	122.988	12.062	0.000	78.008
418.000	122.812	12.665	0.000	79.692
420.000	122.721	12.635	0.000	75.179
422.000	122.754	12.588	0.000	50.567
424.000	122.863	12.406	0.000	42.324
426.000	122.985	12.990	0.000	16.446
428.000	123.055	11.902	0.000	4.969
430.000	123.003	12.150	0.000	-7.604
432.000	122.827	12.020	0.000	-39.890
434.000	122.663	11.524	0.000	-7.718
436.000	122.706	11.188	0.000	-45.726
438.000	122.953	11.969	0.000	16.588
440.000	123.158	12.889	0.000	-7.516
442.000	123.107	12.131	0.000	-47.870
444.000	122.830	12.212	0.000	36.291
446.000	122.611	13.032	0.000	86.404
448.000	122.698	12.382	0.000	83.241
450.000	122.978	10.867	0.000	56.216
452.000	123.144	12.119	0.000	92.503
454.000	123.063	12.390	0.000	109.418
456.000	122.849	11.188	0.000	-74.848
458.000	122.718	11.882	0.000	9.707
460.000	122.760	11.209	0.000	97.611
462.000	122.891	11.863	0.000	48.173
464.000	123.006	10.955	0.000	21.492
466.000	123.055	11.177	0.000	21.589
468.000	123.003	12.906	0.000	46.912
470.000	122.848	13.404	0.000	59.873
472.000	122.698	11.804	0.000	8.785
474.000	122.738	12.055	0.000	55.690
476.000	122.977	11.794	0.000	84.467
478.000	123.172	11.893	0.000	26.040
480.000	123.101	11.921	0.000	53.655
482.000	122.809	11.641	0.000	38.586
484.000	122.616	11.965	0.000	91.634
486.000	122.761	12.607	0.000	60.855
488.000	123.054	12.501	0.000	41.183
490.000	123.168	11.821	0.000	29.800
492.000	123.019	11.911	0.000	-16.846
494.000	122.799	11.722	0.000	-8.842
496.000	122.731	11.680	0.000	27.711
498.000	122.829	12.434	0.000	-23.867
500.000	122.960	13.433	0.000	-74.881
502.000	123.044	12.640	0.000	-93.995
504.000	123.056	12.182	0.000	-37.760
506.000	122.960	11.761	0.000	-4.849
508.000	122.783	12.890	0.000	39.035
510.000	122.698	13.385	0.000	-0.986
512.000	122.865	11.893	0.000	-8.929
514.000	123.132	12.215	0.000	-0.903
516.000	123.188	12.457	0.000	-17.367
518.000	122.939	11.826	0.000	-37.019
520.000	122.655	10.738	0.000	-10.722
522.000	122.699	11.773	0.000	-0.938
524.000	123.001	12.300	0.000	-26.062
526.000	123.179	11.779	0.000	-78.468
528.000	123.072	10.710	0.000	-83.347
530.000	122.848	12.551	0.000	57.881
532.000	122.759	12.703	0.000	37.029
534.000	122.834	10.751	0.000	13.969
536.000	122.943	10.867	0.000	-109.101
538.000	123.032	11.756	0.000	-89.820
540.000	123.079	11.816	0.000	140.948
542.000	123.008	12.020	0.000	179.446
544.000	122.806	11.108	0.000	-136.725
546.000	122.690	11.679	0.000	-150.018
548.000	122.874	13.479	0.000	133.656
550.000	123.171	13.023	0.000	83.741
552.000	123.206	12.217	0.000	57.238
554.000	122.909	11.853	0.000	-21.472
556.000	122.642	12.186	0.000	-15.778
558.000	122.763	11.369	0.000	0.967
560.000	123.074	12.213	0.000	-31.645
562.000	123.175	12.964	0.000	-21.102
564.000	123.015	12.105	0.000	-19.461
566.000	122.838	12.527	0.000	-34.085
568.000	122.813	12.454	0.000	-72.471
570.000	122.871	13.918	0.000	-109.650
572.000	122.948	13.691	0.000	-136.918
574.000	123.061	12.914	0.000	-93.622
576.000	123.119	12.713	0.000	-72.188
578.000	122.972	12.907	0.000	-101.810
580.000	122.718	11.985	0.000	-81.835
582.000	122.724	11.583	0.000	-75.288
584.000	123.051	11.736	0.000	-90.394
586.000	123.265	11.198	0.000	-80.645
588.000	123.081	12.649	0.000	-41.811
590.000	122.730	13.124	0.000	-55.667
592.000	122.694	12.469	0.000	-94.123
594.000	122.977	12.390	0.000	-117.573
596.000	123.156	11.811	0.000	-57.788
598.000	123.075	11.596	0.000	-56.448
600.000	122.923	11.209	0.000	-61.593
602.000	122.861	11.287	0.000	-121.935
604.000	122.849	11.640	0.000	-94.393
