1000.000	122.528	14.619	0.000	-104.606
2.000	122.488	14.125	0.000	-123.539
4.000	122.458	14.916	0.000	-138.282
6.000	122.455	14.287	0.000	-150.386
8.000	122.477	13.945	0.000	165.306
10.000	122.507	14.082	0.000	128.875
12.000	122.534	13.822	0.000	79.604
14.000	122.543	13.602	0.000	119.855
16.000	122.531	13.834	0.000	-165.853
18.000	122.512	14.497	0.000	-174.053
20.000	122.499	13.762	0.000	102.344
22.000	122.500	14.967	0.000	130.901
24.000	122.519	14.825	0.000	156.626
26.000	122.539	14.240	0.000	140.143
28.000	122.547	15.168	0.000	129.028
30.000	122.537	15.189	0.000	118.648
32.000	122.510	13.675	0.000	80.183
34.000	122.483	13.651	0.000	79.569
36.000	122.479	15.066	0.000	92.864
38.000	122.503	14.800	0.000	93.825
40.000	122.550	14.612	0.000	89.966
42.000	122.597	14.792	0.000	75.593
44.000	122.613	14.876	0.000	50.482
46.000	122.587	14.523	0.000	42.516
48.000	122.525	14.829	0.000	49.542
50.000	122.455	15.093	0.000	42.230
52.000	122.424	14.492	0.000	46.548
54.000	122.453	14.558	0.000	44.166
56.000	122.536	14.659	0.000	35.966
58.000	122.635	15.132	0.000	39.880
60.000	122.693	14.719	0.000	37.675
62.000	122.676	14.517	0.000	31.604
64.000	122.586	14.571	0.000	34.355
66.000	122.459	14.429	0.000	22.298
68.000	122.370	13.954	0.000	20.578
70.000	122.376	14.079	0.000	23.094
72.000	122.485	14.896	0.000	16.318
74.000	122.642	15.314	0.000	18.243
76.000	122.761	15.335	0.000	7.467
78.000	122.775	14.956	0.000	16.859
80.000	122.671	13.899	0.000	24.185
82.000	122.489	13.123	0.000	11.532
84.000	122.331	13.675	0.000	0.087
86.000	122.300	13.592	0.000	-16.639
88.000	122.423	14.477	0.000	-13.067
90.000	122.638	14.354	0.000	-15.779
92.000	122.818	15.190	0.000	-8.221
94.000	122.865	15.871	0.000	2.776
96.000	122.750	14.601	0.000	2.039
98.000	122.520	14.873	0.000	-12.186
100.000	122.300	16.290	0.000	-22.032
102.000	122.238	15.781	0.000	-34.820
104.000	122.382	16.027	0.000	-33.979
106.000	122.648	15.024	0.000	-47.994
108.000	122.874	14.554	0.000	-49.219
110.000	122.935	14.229	0.000	-39.500
112.000	122.797	14.702	0.000	-46.810
114.000	122.522	14.874	0.000	-58.890
116.000	122.265	13.749	0.000	-70.623
118.000	122.205	13.660	0.000	-76.391
120.000	122.388	14.491	0.000	-78.368
122.000	122.693	14.677	0.000	-76.535
124.000	122.930	14.919	0.000	-78.850
126.000	122.967	13.669	0.000	-92.962
128.000	122.788	13.722	0.000	-86.735
130.000	122.481	14.437	0.000	-75.272
132.000	122.235	14.160	0.000	-94.699
134.000	122.225	14.056	0.000	-46.315
136.000	122.457	13.462	0.000	-36.637
138.000	122.768	12.670	0.000	-79.824
140.000	122.963	13.742	0.000	-68.852
142.000	122.938	13.540	0.000	-55.796
144.000	122.715	12.724	0.000	-15.361
146.000	122.420	13.780	0.000	-33.050
148.000	122.248	14.395	0.000	-41.274
150.000	122.321	13.693	0.000	-25.002
152.000	122.573	14.894	0.000	-39.755
154.000	122.827	14.672	0.000	-55.555
156.000	122.932	13.732	0.000	-56.496
