1000.000	122.548	24.399	0.000	126.635
2.000	122.505	24.517	0.000	126.953
4.000	122.476	24.473	0.000	127.025
6.000	122.475	24.988	0.000	130.212
8.000	122.494	24.023	0.000	126.005
10.000	122.526	23.627	0.000	116.650
12.000	122.554	23.880	0.000	106.612
14.000	122.560	23.636	0.000	97.384
16.000	122.550	23.857	0.000	86.407
18.000	122.532	24.398	0.000	77.263
20.000	122.517	24.754	0.000	71.030
22.000	122.520	25.497	0.000	62.870
24.000	122.537	25.287	0.000	53.841
26.000	122.557	23.749	0.000	41.783
28.000	122.567	22.133	0.000	28.992
30.000	122.556	19.987	0.000	10.856
32.000	122.528	18.824	0.000	-3.756
34.000	122.504	18.563	0.000	-6.930
36.000	122.497	17.267	0.000	-20.135
38.000	122.522	16.563	0.000	-31.630
40.000	122.570	16.140	0.000	-25.641
42.000	122.614	15.486	0.000	-24.899
44.000	122.632	15.821	0.000	-24.412
46.000	122.607	15.663	0.000	-27.120
48.000	122.543	14.727	0.000	-37.729
50.000	122.476	13.988	0.000	-50.603
52.000	122.443	13.499	0.000	-41.818
54.000	122.471	14.502	0.000	-55.611
56.000	122.557	14.456	0.000	-70.859
58.000	122.653	15.090	0.000	-69.296
60.000	122.711	14.473	0.000	-80.404
62.000	122.697	13.108	0.000	-48.229
64.000	122.604	12.517	0.000	-46.246
66.000	122.480	13.656	0.000	-119.323
68.000	122.391	13.675	0.000	64.612
70.000	122.395	13.026	0.000	55.029
72.000	122.506	13.385	0.000	53.212
74.000	122.662	13.488	0.000	-34.932
76.000	122.780	14.199	0.000	-48.692
78.000	122.796	13.611	0.000	-126.588
80.000	122.690	11.166	0.000	-103.297
82.000	122.509	12.374	0.000	-32.434
84.000	122.353	12.430	0.000	38.009
86.000	122.319	13.189	0.000	82.326
88.000	122.445	13.186	0.000	70.711
90.000	122.658	12.151	0.000	3.811
92.000	122.836	13.155	0.000	108.388
94.000	122.886	13.387	0.000	95.863
96.000	122.769	12.210	0.000	45.000
98.000	122.539	13.520	0.000	-134.646
100.000	122.322	15.291	0.000	-168.292
102.000	122.258	14.415	0.000	99.410
104.000	122.403	12.474	0.000	-113.736
106.000	122.668	12.467	0.000	-173.113
108.000	122.892	12.054	0.000	136.373
110.000	122.955	11.818	0.000	-164.590
112.000	122.816	12.328	0.000	-129.496
114.000	122.541	12.496	0.000	102.595
116.000	122.288	12.417	0.000	32.551
118.000	122.225	13.153	0.000	17.289
120.000	122.409	13.993	0.000	37.007
122.000	122.713	13.341	0.000	70.105
124.000	122.948	12.985	0.000	25.909
126.000	122.988	13.667	0.000	-46.460
128.000	122.807	12.704	0.000	-84.906
130.000	122.501	12.924	0.000	178.149
132.000	122.257	13.758	0.000	-76.005
134.000	122.246	13.635	0.000	-77.658
136.000	122.479	13.295	0.000	-114.295
138.000	122.788	13.260	0.000	-90.849
140.000	122.981	13.484	0.000	-84.902
142.000	122.959	12.922	0.000	-98.409
144.000	122.735	12.855	0.000	94.330
146.000	122.441	12.304	0.000	-8.662
148.000	122.271	12.195	0.000	-51.722
150.000	122.342	11.891	0.000	97.222
152.000	122.595	13.071	0.000	-171.596
154.000	122.847	13.181	0.000	-58.388
156.000	122.950	11.940	0.000	-57.118
158.000	122.860	11.547	0.000	-123.979
160.000	122.637	11.518	0.000	167.032
162.000	122.428	11.405	0.000	170.162
164.000	122.369	11.811	0.000	-148.753
166.000	122.487	13.017	0.000	-61.908
168.000	122.684	13.266	0.000	-65.325
170.000	122.826	12.720	0.000	-138.653
172.000	122.845	12.572	0.000	-157.852
174.000	122.750	12.402	0.000	-70.076
176.000	122.611	12.543	0.000	-86.093
178.000	122.518	13.092	0.000	-115.307
180.000	122.509	13.319	0.000	-163.600
182.000	122.573	12.271	0.000	169.967
184.000	122.660	11.513	0.000	179.610
186.000	122.727	11.937	0.000	-143.566
188.000	122.761	12.199	0.000	-72.260
190.000	122.755	12.285	0.000	-134.725
192.000	122.708	13.014	0.000	-122.934
194.000	122.628	12.200	0.000	-162.241
196.000	122.543	12.488	0.000	-155.523
198.000	122.510	13.654	0.000	163.287
