958.000	123.118	12.442	0.000	108.212
960.000	123.164	13.123	0.000	107.820
962.000	122.840	11.656	0.000	98.718
964.000	122.759	11.478	0.000	88.652
966.000	123.052	11.698	0.000	120.995
968.000	123.124	10.836	0.000	96.537
970.000	122.965	11.869	0.000	69.579
972.000	122.891	11.802	0.000	96.850
974.000	122.863	11.751	0.000	73.795
976.000	122.963	11.394	0.000	60.273
978.000	123.162	10.295	0.000	71.947
980.000	123.031	9.862	0.000	96.208
982.000	122.730	10.630	0.000	94.000
984.000	122.891	11.699	0.000	87.515
986.000	123.180	10.042	0.000	102.979
988.000	123.070	10.808	0.000	96.683
990.000	122.841	11.762	0.000	76.930
992.000	122.843	11.824	0.000	87.668
994.000	122.994	12.028	0.000	72.754
996.000	123.119	11.657	0.000	71.155
998.000	123.027	12.367	0.000	101.654
1000.000	122.815	12.005	0.000	100.127
1002.000	122.867	11.991	0.000	107.464
1004.000	123.079	11.383	0.000	80.047
1006.000	123.100	11.430	0.000	66.277
1008.000	122.948	11.682	0.000	96.045
1010.000	122.806	11.886	0.000	94.858
1012.000	122.905	11.804	0.000	30.137
1014.000	123.170	11.854	0.000	54.098
1016.000	123.095	11.764	0.000	62.083
1018.000	122.761	12.290	0.000	62.584
1020.000	122.859	12.968	0.000	65.778
1022.000	123.134	12.675	0.000	55.637
1024.000	123.060	11.540	0.000	46.570
1026.000	122.922	12.009	0.000	31.318
1028.000	122.889	12.285	0.000	31.160
1030.000	122.885	12.169	0.000	30.685
1032.000	123.085	13.074	0.000	38.803
1034.000	123.151	12.017	0.000	31.965
1036.000	122.827	11.460	0.000	26.326
1038.000	122.780	12.063	0.000	27.512
1040.000	123.119	12.486	0.000	37.438
1042.000	123.136	11.972	0.000	40.466
1044.000	122.901	12.162	0.000	37.333
1046.000	122.834	12.470	0.000	28.439
1048.000	122.945	12.639	0.000	16.483
1050.000	123.108	11.444	0.000	-4.125
1052.000	123.073	11.292	0.000	-7.794
1054.000	122.836	11.399	0.000	-28.405
1056.000	122.854	10.744	0.000	-13.154
1058.000	123.066	10.537	0.000	1.110
1060.000	123.094	10.556	0.000	-6.644
1062.000	122.971	11.367	0.000	10.971
1064.000	122.818	11.567	0.000	23.512
1066.000	122.895	11.419	0.000	-19.290
1068.000	123.184	12.613	0.000	-4.521
1070.000	123.081	12.232	0.000	-8.651
1072.000	122.744	11.022	0.000	-23.647
1074.000	122.913	10.843	0.000	-10.967
1076.000	123.138	11.175	0.000	-16.179
1078.000	123.020	11.631	0.000	-22.598
1080.000	122.936	12.063	0.000	-26.846
1082.000	122.878	12.279	0.000	-30.552
1084.000	122.908	11.404	0.000	-45.429
1086.000	123.158	12.072	0.000	-49.746
1088.000	123.071	11.821	0.000	-45.138
1090.000	122.748	11.897	0.000	-48.314
1092.000	122.914	11.535	0.000	-101.558
1094.000	123.160	11.518	0.000	-75.061
1096.000	123.042	11.465	0.000	-68.656
1098.000	122.868	12.313	0.000	-50.026
1100.000	122.852	12.259	0.000	-48.260
1102.000	123.033	11.424	0.000	-41.655
1104.000	123.144	10.937	0.000	-64.229
1106.000	122.927	11.076	0.000	-72.522
1108.000	122.815	11.424	0.000	-55.970
1110.000	122.993	11.734	0.000	-79.513
1112.000	123.083	10.816	0.000	-88.151
1114.000	123.046	11.445	0.000	-65.812
1116.000	122.870	11.113	0.000	-52.505
1118.000	122.812	11.271	0.000	-64.654
1120.000	123.137	10.809	0.000	-83.574
1122.000	123.153	10.848	0.000	-79.073
1124.000	122.787	11.160	0.000	-104.055
1126.000	122.869	10.516	0.000	-99.935
1128.000	123.102	10.227	0.000	-75.046
1130.000	123.040	10.329	0.000	-123.363
1132.000	122.969	10.420	0.000	-108.210
1134.000	122.864	10.736	0.000	-93.052
1136.000	122.901	11.227	0.000	-114.217
1138.000	123.159	10.909	0.000	-118.365
1140.000	123.052	10.652	0.000	-129.187
1142.000	122.774	10.242	0.000	-162.789
1144.000	122.922	10.466	0.000	-140.377
1146.000	123.127	10.430	0.000	-127.637
1148.000	123.058	11.313	0.000	-158.150
1150.000	122.857	11.187	0.000	175.816
1152.000	122.846	10.970	0.000	174.736
1154.000	123.093	10.824	0.000	-169.323
1156.000	123.103	12.277	0.000	174.258
1158.000	122.878	12.311	0.000	-167.001
1160.000	122.872	10.257	0.000	-168.799
1162.000	122.993	11.074	0.000	176.665
1164.000	123.094	11.224	0.000	150.475
1166.000	123.030	10.046	0.000	15.514
1168.000	122.782	11.059	0.000	-101.723
1170.000	122.927	10.877	0.000	-158.991
1172.000	123.204	10.594	0.000	78.996
1174.000	122.985	9.761	0.000	73.182
1176.000	122.788	9.516	0.000	70.302
1178.000	122.972	9.354	0.000	173.018
1180.000	123.084	8.844	0.000	-119.983
1182.000	123.032	10.014	0.000	-53.201
1184.000	122.889	9.347	0.000	68.599
1186.000	122.855	8.745	0.000	93.080
1188.000	123.061	10.734	0.000	74.947
1190.000	123.116	11.399	0.000	-32.979
1192.000	122.889	10.786	0.000	-48.583
1194.000	122.813	9.957	0.000	-37.983
1196.000	123.055	10.960	0.000	-7.296
1198.000	123.144	11.168	0.000	-15.296
1200.000	122.888	10.932	0.000	-19.646
1202.000	122.818	11.356	0.000	-24.628
1204.000	123.050	11.079	0.000	-20.166
1206.000	123.090	8.663	0.000	-28.760
1208.000	122.947	10.018	0.000	-40.389
1210.000	122.855	11.452	0.000	-68.237
1212.000	122.939	10.366	0.000	-100.043
1214.000	123.120	11.221	0.000	-81.723
1216.000	123.025	10.523	0.000	-53.909
1218.000	122.797	10.371	0.000	-40.158
1220.000	122.927	9.596	0.000	-93.283
1222.000	123.147	11.960	0.000	-66.456
1224.000	123.020	11.879	0.000	-45.517
1226.000	122.795	11.164	0.000	-75.340
1228.000	122.939	11.253	0.000	-78.801
1230.000	123.123	12.340	0.000	-67.868
1232.000	122.995	11.506	0.000	-63.038
1234.000	122.874	10.801	0.000	-74.052
1236.000	122.900	12.652	0.000	-86.447
1238.000	123.035	12.819	0.000	-91.132
1240.000	123.118	11.469	0.000	-82.317
1242.000	122.856	10.295	0.000	-42.504
1244.000	122.816	11.682	0.000	-69.317
1246.000	123.144	12.320	0.000	-80.603
1248.000	123.065	11.427	0.000	-91.708
1250.000	122.832	10.749	0.000	-114.988
1252.000	122.898	12.308	0.000	-94.330
1254.000	123.044	12.023	0.000	-91.922
1256.000	123.082	11.245	0.000	-86.171
1258.000	122.890	12.309	0.000	-101.933
1260.000	122.842	12.464	0.000	-97.486
1262.000	123.056	12.493	0.000	-93.658
1264.000	123.076	11.561	0.000	-102.692
1266.000	122.922	11.061	0.000	-95.286
1268.000	122.817	10.982	0.000	-112.298
1270.000	123.020	13.252	0.000	-127.164
1272.000	123.167	12.802	0.000	-118.294
1274.000	122.845	11.956	0.000	-113.785
1276.000	122.835	12.194	0.000	-118.411
1278.000	123.100	12.527	0.000	-130.847
1280.000	123.021	12.736	0.000	-124.649
1282.000	122.937	11.084	0.000	-129.840
1284.000	122.862	12.941	0.000	-133.127
1286.000	122.959	14.417	0.000	-139.171
1288.000	123.159	15.143	0.000	-128.781
1290.000	122.906	14.375	0.000	-119.091
1292.000	122.795	13.742	0.000	-134.000
1294.000	123.065	15.166	0.000	-139.468
1296.000	123.086	15.147	0.000	-137.574
1298.000	122.901	14.912	0.000	-158.364
1300.000	122.828	13.448	0.000	-174.275
1302.000	123.038	12.678	0.000	175.053
1304.000	123.096	12.088	0.000	147.906
1306.000	122.878	11.662	0.000	27.329
1308.000	122.872	13.661	0.000	-36.474
1310.000	122.996	18.215	0.000	-50.223
1312.000	123.084	22.168	0.000	-69.019
1314.000	122.948	23.887	0.000	-91.749
1316.000	122.776	26.295	0.000	-122.095
1318.000	123.062	29.311	0.000	-142.515
1320.000	123.123	30.315	0.000	-155.839
1322.000	122.831	29.596	0.000	-179.794
1324.000	122.874	31.310	0.000	147.685
1326.000	123.051	32.413	0.000	131.642
1328.000	123.044	31.857	0.000	111.556
1330.000	122.899	31.692	0.000	84.890
1332.000	122.852	31.667	0.000	63.252
1334.000	123.026	32.262	0.000	38.099
1336.000	123.087	33.337	0.000	22.781
1338.000	122.878	32.608	0.000	5.143
1340.000	122.818	33.905	0.000	-31.291
1342.000	123.097	36.314	0.000	-46.949
