1000.000	122.569	23.152	0.000	119.070
2.000	122.525	22.488	0.000	113.296
4.000	122.498	22.443	0.000	111.838
6.000	122.497	22.445	0.000	110.043
8.000	122.518	21.663	0.000	105.939
10.000	122.552	21.698	0.000	98.989
12.000	122.578	21.586	0.000	93.082
14.000	122.584	21.452	0.000	78.220
16.000	122.574	21.297	0.000	64.557
18.000	122.553	21.858	0.000	50.959
20.000	122.538	22.145	0.000	36.143
22.000	122.542	22.205	0.000	26.143
24.000	122.559	20.842	0.000	24.155
26.000	122.581	19.404	0.000	18.587
28.000	122.592	17.144	0.000	11.418
30.000	122.581	15.544	0.000	-0.866
32.000	122.554	14.925	0.000	-8.943
34.000	122.528	14.585	0.000	-37.860
36.000	122.519	14.235	0.000	-43.603
38.000	122.543	14.296	0.000	-27.560
40.000	122.591	14.454	0.000	-39.852
42.000	122.637	14.074	0.000	-62.364
44.000	122.656	13.819	0.000	-60.644
46.000	122.632	13.609	0.000	-30.199
48.000	122.569	13.011	0.000	-7.642
50.000	122.502	12.327	0.000	-12.550
52.000	122.467	13.546	0.000	-67.423
54.000	122.494	14.260	0.000	-36.933
56.000	122.578	13.955	0.000	-27.275
58.000	122.675	12.558	0.000	-41.824
60.000	122.734	13.423	0.000	4.830
62.000	122.721	12.989	0.000	-15.138
64.000	122.630	13.168	0.000	-40.821
66.000	122.506	14.038	0.000	-25.098
68.000	122.417	13.018	0.000	-47.283
70.000	122.419	12.191	0.000	-38.318
72.000	122.528	12.291	0.000	1.063
74.000	122.683	13.468	0.000	-86.200
76.000	122.801	13.539	0.000	-91.521
78.000	122.819	12.758	0.000	-44.925
80.000	122.715	12.909	0.000	-113.989
82.000	122.536	13.207	0.000	18.178
84.000	122.380	14.044	0.000	3.418
86.000	122.345	13.558	0.000	-87.294
88.000	122.468	13.315	0.000	-139.745
90.000	122.679	12.790	0.000	-92.237
92.000	122.858	13.104	0.000	-71.314
94.000	122.908	13.660	0.000	-75.254
96.000	122.794	13.943	0.000	-17.925
98.000	122.565	13.434	0.000	-7.164
100.000	122.350	13.571	0.000	-13.812
102.000	122.285	13.746	0.000	14.135
104.000	122.427	11.905	0.000	19.382
106.000	122.690	11.705	0.000	-55.884
108.000	122.913	12.552	0.000	-78.684
110.000	122.976	12.321	0.000	-72.849
112.000	122.840	11.763	0.000	-85.827
114.000	122.567	12.033	0.000	-91.989
116.000	122.315	13.465	0.000	-83.513
118.000	122.254	13.773	0.000	-69.787
120.000	122.434	12.852	0.000	-61.529
122.000	122.736	12.420	0.000	-87.663
124.000	122.969	13.131	0.000	-93.811
126.000	123.008	13.490	0.000	-25.047
128.000	122.831	12.144	0.000	-89.513
130.000	122.527	12.447	0.000	-101.581
132.000	122.285	13.970	0.000	-94.247
134.000	122.275	14.072	0.000	-121.209
136.000	122.504	11.825	0.000	-97.255
138.000	122.811	13.853	0.000	-80.184
140.000	123.003	13.956	0.000	-81.411
142.000	122.979	13.512	0.000	-113.634
144.000	122.759	13.281	0.000	-115.649
146.000	122.467	12.163	0.000	-109.605
148.000	122.299	12.444	0.000	-132.426
150.000	122.371	13.276	0.000	-130.370
152.000	122.620	13.781	0.000	-116.242
154.000	122.870	14.465	0.000	-130.899
156.000	122.971	14.180	0.000	-142.203
158.000	122.881	12.841	0.000	-140.466
160.000	122.662	12.723	0.000	-131.114
162.000	122.455	12.693	0.000	-138.106
164.000	122.398	12.062	0.000	-153.913
166.000	122.515	11.601	0.000	-155.160
168.000	122.708	12.714	0.000	-160.586
170.000	122.849	13.760	0.000	166.600
172.000	122.866	13.919	0.000	-168.954
174.000	122.772	13.756	0.000	-127.219
176.000	122.638	12.611	0.000	-179.411
178.000	122.545	12.448	0.000	165.979
180.000	122.539	13.723	0.000	159.259
182.000	122.600	13.574	0.000	-16.150
184.000	122.683	11.570	0.000	-124.462
186.000	122.750	11.615	0.000	167.385
188.000	122.783	11.871	0.000	141.888
190.000	122.779	12.693	0.000	-179.437
192.000	122.735	12.905	0.000	175.846
194.000	122.655	12.946	0.000	-155.564
196.000	122.572	13.073	0.000	113.873
198.000	122.535	13.140	0.000	93.360
200.000	122.593	12.806	0.000	-160.127
202.000	122.731	13.329	0.000	164.537
204.000	122.866	13.673	0.000	89.514
206.000	122.905	12.580	0.000	25.962
208.000	122.798	11.871	0.000	-150.650
210.000	122.595	12.668	0.000	155.161
212.000	122.436	12.536	0.000	160.788
214.000	122.459	12.790	0.000	-167.565
216.000	122.670	12.596	0.000	136.062
218.000	122.915	12.776	0.000	144.537
220.000	123.018	13.008	0.000	158.687
222.000	122.900	12.472	0.000	164.406
224.000	122.626	12.689	0.000	170.836
226.000	122.393	12.947	0.000	-157.887
228.000	122.398	12.287	0.000	9.770
230.000	122.645	12.110	0.000	-79.211
232.000	122.933	12.520	0.000	-137.715
234.000	123.050	13.012	0.000	-136.936
236.000	122.926	11.398	0.000	-121.057
238.000	122.645	11.971	0.000	-153.955
240.000	122.420	12.237	0.000	-162.891
242.000	122.433	11.184	0.000	139.211
244.000	122.659	12.359	0.000	168.834
246.000	122.902	13.668	0.000	-171.895
248.000	122.990	14.037	0.000	-152.546
250.000	122.885	13.603	0.000	-145.084
252.000	122.681	13.098	0.000	-149.286
254.000	122.531	14.150	0.000	-176.579
256.000	122.537	13.304	0.000	-149.424
258.000	122.662	12.794	0.000	178.483
260.000	122.799	12.526	0.000	152.509
262.000	122.868	13.151	0.000	150.576
264.000	122.853	14.050	0.000	163.326
266.000	122.785	13.891	0.000	168.102
268.000	122.697	13.124	0.000	149.634
270.000	122.621	12.481	0.000	108.913
272.000	122.594	13.038	0.000	124.998
274.000	122.650	12.440	0.000	116.926
276.000	122.782	11.909	0.000	110.583
278.000	122.912	11.758	0.000	115.272
280.000	122.937	12.681	0.000	109.245
282.000	122.810	13.285	0.000	86.594
284.000	122.597	13.107	0.000	90.300
286.000	122.473	12.060	0.000	82.829
288.000	122.570	13.514	0.000	85.993
290.000	122.828	13.022	0.000	84.258
292.000	123.031	12.675	0.000	65.749
294.000	123.014	12.503	0.000	67.656
296.000	122.778	13.381	0.000	72.825
298.000	122.501	13.379	0.000	16.126
300.000	122.437	13.016	0.000	35.658
302.000	122.648	12.211	0.000	47.207
304.000	122.934	12.673	0.000	-0.378
306.000	123.058	13.266	0.000	6.689
308.000	122.937	12.757	0.000	11.863
310.000	122.682	11.936	0.000	5.962
312.000	122.509	9.944	0.000	-4.677
314.000	122.557	11.134	0.000	142.866
316.000	122.753	12.126	0.000	-111.869
318.000	122.917	12.096	0.000	-38.826
320.000	122.946	11.722	0.000	-64.317
322.000	122.853	11.984	0.000	-92.938
324.000	122.727	12.155	0.000	-125.001
326.000	122.644	12.105	0.000	-110.181
328.000	122.633	12.956	0.000	-126.598
330.000	122.696	12.259	0.000	-135.108
332.000	122.808	11.858	0.000	-98.849
334.000	122.920	11.973	0.000	-119.745
336.000	122.947	12.977	0.000	-102.704
338.000	122.838	13.312	0.000	-85.008
340.000	122.643	11.954	0.000	-75.600
342.000	122.526	11.881	0.000	-76.321
344.000	122.629	11.902	0.000	-103.864
346.000	122.882	12.899	0.000	167.536
348.000	123.061	12.470	0.000	29.800
350.000	123.002	12.980	0.000	-144.052
352.000	122.737	13.017	0.000	-118.730
354.000	122.498	11.469	0.000	-89.223
356.000	122.528	11.716	0.000	-96.886
358.000	122.795	12.192	0.000	-3.708
360.000	123.032	11.801	0.000	-130.080
362.000	123.042	11.915	0.000	-126.618
364.000	122.839	11.272	0.000	-176.523
366.000	122.613	12.037	0.000	178.834
368.000	122.566	11.334	0.000	179.718
370.000	122.707	11.620	0.000	-130.177
372.000	122.880	11.941	0.000	-151.469
374.000	122.956	12.007	0.000	-154.143
376.000	122.918	11.439	0.000	-105.538
378.000	122.815	11.027	0.000	-46.189
380.000	122.706	12.122	0.000	-60.384
382.000	122.642	11.422	0.000	-120.195
384.000	122.678	11.447	0.000	-175.718
386.000	122.824	12.601	0.000	174.920
388.000	122.983	11.321	0.000	-159.285
390.000	123.010	12.181	0.000	-143.241
392.000	122.844	12.583	0.000	-164.798
394.000	122.604	12.137	0.000	-119.083
396.000	122.535	13.267	0.000	-116.385
398.000	122.739	12.519	0.000	-141.217
400.000	123.016	12.485	0.000	-165.545
402.000	123.096	13.027	0.000	-132.712
404.000	122.905	12.360	0.000	-153.998
406.000	122.624	12.582	0.000	171.631
408.000	122.537	12.995	0.000	-147.388
410.000	122.722	11.832	0.000	-167.998
412.000	122.959	11.189	0.000	-163.742
414.000	123.034	11.186	0.000	-170.277
416.000	122.921	11.646	0.000	-164.385
418.000	122.750	11.865	0.000	-168.431
420.000	122.662	11.483	0.000	-128.462
