2000.000	122.858	11.120	0.000	-108.782
2.000	122.910	11.826	0.000	-103.796
4.000	123.130	11.324	0.000	-121.419
6.000	123.151	10.948	0.000	-85.070
8.000	122.992	10.795	0.000	-74.763
10.000	122.848	10.525	0.000	-74.217
12.000	122.951	10.792	0.000	-86.775
14.000	123.220	10.721	0.000	-95.897
16.000	123.143	10.730	0.000	-137.837
18.000	122.804	10.408	0.000	-124.636
20.000	122.901	10.861	0.000	-119.046
22.000	123.181	10.370	0.000	-139.360
24.000	123.109	10.447	0.000	-31.158
26.000	122.968	11.445	0.000	-53.805
28.000	122.930	11.518	0.000	-119.955
30.000	122.928	11.551	0.000	-130.721
32.000	123.133	11.414	0.000	-176.892
34.000	123.199	10.405	0.000	-131.829
36.000	122.867	11.118	0.000	-128.002
38.000	122.820	10.608	0.000	171.653
40.000	123.166	10.507	0.000	-167.766
42.000	123.183	9.656	0.000	-101.501
44.000	122.943	10.320	0.000	-122.740
46.000	122.875	11.008	0.000	-158.330
48.000	122.987	11.244	0.000	175.789
50.000	123.154	11.272	0.000	-90.264
52.000	123.120	11.715	0.000	-72.376
54.000	122.876	11.453	0.000	118.141
56.000	122.892	10.961	0.000	-172.121
58.000	123.112	11.410	0.000	-104.814
60.000	123.141	11.427	0.000	-82.877
62.000	123.012	10.375	0.000	-144.233
64.000	122.856	10.512	0.000	-137.501
66.000	122.936	10.463	0.000	-115.675
68.000	123.230	10.305	0.000	-118.683
70.000	123.124	11.218	0.000	-159.616
72.000	122.781	9.971	0.000	148.031
74.000	122.952	9.923	0.000	-100.232
76.000	123.182	11.388	0.000	-125.183
78.000	123.063	12.179	0.000	-148.548
80.000	122.976	11.351	0.000	-140.267
82.000	122.914	11.341	0.000	-132.433
84.000	122.947	11.665	0.000	-89.915
86.000	123.203	11.702	0.000	-126.053
88.000	123.113	10.869	0.000	-118.338
90.000	122.781	10.799	0.000	-128.959
92.000	122.953	11.258	0.000	-117.838
94.000	123.204	10.713	0.000	-110.510
96.000	123.082	11.304	0.000	-123.469
98.000	122.905	12.012	0.000	-152.607
100.000	122.888	12.102	0.000	-119.614
102.000	123.072	12.652	0.000	-120.228
104.000	123.187	11.551	0.000	-116.324
106.000	122.965	11.469	0.000	-133.733
108.000	122.848	11.813	0.000	-126.243
110.000	123.031	11.052	0.000	-146.439
112.000	123.125	12.373	0.000	-148.280
114.000	123.085	12.728	0.000	-128.227
116.000	122.904	10.674	0.000	-110.664
118.000	122.846	10.419	0.000	-116.712
120.000	123.178	10.177	0.000	-138.142
122.000	123.193	11.247	0.000	-141.566
124.000	122.820	11.652	0.000	-172.820
126.000	122.903	11.494	0.000	-143.785
128.000	123.141	11.903	0.000	-148.454
130.000	123.078	11.874	0.000	-144.050
132.000	123.006	11.362	0.000	-128.813
134.000	122.896	10.997	0.000	-145.058
136.000	122.934	10.736	0.000	8.075
138.000	123.200	10.978	0.000	169.568
140.000	123.089	10.375	0.000	175.487
142.000	122.804	10.501	0.000	-147.663
144.000	122.956	11.233	0.000	-151.714
146.000	123.165	10.487	0.000	-172.877
148.000	123.094	11.418	0.000	-170.800
150.000	122.889	12.288	0.000	-164.906
152.000	122.877	10.890	0.000	-107.441
154.000	123.128	10.181	0.000	-177.305
156.000	123.141	10.144	0.000	-161.519
158.000	122.910	10.528	0.000	136.667
160.000	122.901	11.385	0.000	-112.109
162.000	123.027	11.776	0.000	-122.982
164.000	123.131	11.576	0.000	-45.777
166.000	123.063	12.660	0.000	-80.171
168.000	122.810	12.383	0.000	-158.908
170.000	122.960	10.927	0.000	-138.113
172.000	123.241	10.629	0.000	-70.882
174.000	123.018	11.187	0.000	2.358
176.000	122.817	11.450	0.000	-130.964
178.000	123.004	10.843	0.000	-121.424
180.000	123.118	11.570	0.000	-55.133
182.000	123.066	11.406	0.000	-26.197
184.000	122.919	10.756	0.000	-56.005
186.000	122.883	12.188	0.000	-73.246
188.000	123.095	12.055	0.000	-92.352
190.000	123.151	11.180	0.000	-114.626
192.000	122.917	10.899	0.000	-72.770
194.000	122.840	10.846	0.000	-89.959
196.000	123.088	10.932	0.000	-34.977
198.000	123.178	11.988	0.000	-64.881
200.000	122.917	12.158	0.000	-84.274
202.000	122.845	11.422	0.000	-104.559
204.000	123.081	10.473	0.000	-94.031
206.000	123.123	11.332	0.000	-94.660
208.000	122.978	11.660	0.000	-111.283
210.000	122.880	11.712	0.000	-117.994
212.000	122.968	12.323	0.000	-111.731
214.000	123.154	12.255	0.000	-106.473
216.000	123.054	11.741	0.000	-109.984
218.000	122.821	10.180	0.000	-107.985
220.000	122.956	11.329	0.000	-111.057
222.000	123.179	11.354	0.000	-111.227
224.000	123.049	11.444	0.000	-93.934
226.000	122.820	13.364	0.000	-121.378
228.000	122.966	13.285	0.000	-123.054
230.000	123.154	13.273	0.000	-97.933
232.000	123.024	12.933	0.000	-119.040
234.000	122.900	12.461	0.000	-121.315
236.000	122.924	12.048	0.000	-107.464
238.000	123.065	12.890	0.000	-127.913
240.000	123.149	12.886	0.000	-118.247
242.000	122.879	12.774	0.000	-124.852
244.000	122.840	13.892	0.000	-131.603
246.000	123.174	14.358	0.000	-128.876
248.000	123.092	13.590	0.000	-123.764
250.000	122.856	13.412	0.000	-118.221
252.000	122.923	12.452	0.000	-129.583
254.000	123.071	11.789	0.000	-125.776
256.000	123.112	13.303	0.000	-140.901
258.000	122.915	13.184	0.000	-146.426
260.000	122.863	13.100	0.000	-149.317
262.000	123.084	13.868	0.000	-144.135
264.000	123.104	14.689	0.000	-157.901
266.000	122.946	14.423	0.000	-153.434
268.000	122.839	13.924	0.000	-150.917
270.000	123.046	15.017	0.000	-149.445
272.000	123.195	15.206	0.000	-139.871
274.000	122.868	14.012	0.000	-146.028
276.000	122.857	13.825	0.000	-156.930
278.000	123.126	15.831	0.000	-155.451
280.000	123.046	16.208	0.000	-155.093
282.000	122.961	16.143	0.000	-161.714
284.000	122.883	14.998	0.000	-166.902
286.000	122.983	17.072	0.000	-169.930
288.000	123.187	18.946	0.000	-167.914
290.000	122.927	19.016	0.000	-173.578
292.000	122.814	18.747	0.000	170.110
294.000	123.091	20.566	0.000	162.831
296.000	123.110	21.559	0.000	165.158
298.000	122.923	21.817	0.000	153.733
300.000	122.848	23.860	0.000	136.804
302.000	123.060	26.044	0.000	127.797
304.000	123.121	27.279	0.000	117.533
306.000	122.900	28.335	0.000	100.343
308.000	122.891	29.885	0.000	80.404
310.000	123.019	31.976	0.000	62.118
312.000	123.108	33.539	0.000	49.680
314.000	122.968	33.929	0.000	34.839
316.000	122.795	35.076	0.000	9.152
318.000	123.085	37.523	0.000	-7.856
320.000	123.146	38.462	0.000	-15.290
322.000	122.850	38.032	0.000	-34.164
324.000	122.893	39.849	0.000	-59.442
326.000	123.073	41.343	0.000	-68.583
328.000	123.067	41.255	0.000	-81.527
330.000	122.919	41.666	0.000	-99.977
332.000	122.869	42.160	0.000	-114.352
334.000	123.047	43.179	0.000	-131.039
336.000	123.110	44.184	0.000	-139.003
338.000	122.895	43.265	0.000	-148.883
340.000	122.836	43.982	0.000	-174.889
342.000	123.118	45.920	0.000	177.582
344.000	123.087	45.285	0.000	171.095
346.000	122.824	44.668	0.000	148.034
348.000	122.933	45.759	0.000	133.067
350.000	123.082	46.009	0.000	122.833
352.000	123.036	45.762	0.000	110.896
354.000	122.881	45.150	0.000	95.970
356.000	122.890	45.403	0.000	77.769
358.000	123.103	46.072	0.000	67.199
360.000	123.043	45.595	0.000	57.628
362.000	122.843	44.633	0.000	40.835
364.000	122.907	45.076	0.000	19.275
366.000	123.133	45.851	0.000	9.556
368.000	123.023	44.537	0.000	1.252
370.000	122.780	43.267	0.000	-25.120
372.000	123.018	44.150	0.000	-39.549
374.000	123.093	43.212	0.000	-47.703
376.000	122.941	41.937	0.000	-67.275
378.000	122.897	41.353	0.000	-82.068
380.000	122.921	40.648	0.000	-101.272
382.000	123.137	40.988	0.000	-115.834
384.000	122.971	39.518	0.000	-124.788
386.000	122.780	37.516	0.000	-152.309
388.000	123.070	37.858	0.000	-169.267
390.000	123.083	36.339	0.000	-175.488
392.000	122.891	33.909	0.000	167.614
394.000	122.859	33.159	0.000	151.041
396.000	123.051	32.665	0.000	143.051
398.000	123.075	31.895	0.000	135.436
400.000	122.855	30.706	0.000	121.714
402.000	122.905	30.101	0.000	104.964
404.000	123.038	29.627	0.000	94.407
406.000	123.063	28.485	0.000	90.325
408.000	122.860	25.992	0.000	82.982
410.000	122.858	25.081	0.000	77.678
412.000	123.157	26.351	0.000	86.651
414.000	122.977	26.257	0.000	89.180
416.000	122.808	27.358	0.000	71.487
