2000.000	122.815	11.028	0.000	149.694
2.000	122.867	10.445	0.000	120.600
4.000	123.084	10.592	0.000	71.352
6.000	123.104	11.068	0.000	101.161
8.000	122.948	11.194	0.000	104.112
10.000	122.806	9.942	0.000	112.641
12.000	122.908	10.034	0.000	163.063
14.000	123.173	11.576	0.000	136.282
16.000	123.097	12.618	0.000	-176.789
18.000	122.763	11.408	0.000	-159.203
20.000	122.859	11.597	0.000	178.625
22.000	123.135	11.477	0.000	-154.627
24.000	123.064	10.493	0.000	-160.952
26.000	122.925	11.418	0.000	-80.376
28.000	122.888	11.575	0.000	-137.322
30.000	122.886	10.882	0.000	168.179
32.000	123.089	11.657	0.000	-143.319
34.000	123.154	10.085	0.000	-130.246
36.000	122.827	10.694	0.000	-143.788
38.000	122.781	11.024	0.000	-162.765
40.000	123.122	10.398	0.000	-154.778
42.000	123.139	11.083	0.000	-152.931
44.000	122.903	11.390	0.000	159.683
46.000	122.836	12.462	0.000	167.762
48.000	122.946	12.257	0.000	-163.396
50.000	123.111	11.696	0.000	-164.271
52.000	123.077	11.672	0.000	-164.719
54.000	122.837	10.348	0.000	-148.367
56.000	122.853	11.549	0.000	-178.420
58.000	123.070	11.843	0.000	-176.447
60.000	123.098	11.909	0.000	-158.051
62.000	122.971	10.210	0.000	-149.980
64.000	122.818	10.623	0.000	169.845
66.000	122.898	11.569	0.000	174.371
68.000	123.187	12.633	0.000	-168.957
70.000	123.083	12.852	0.000	-172.926
72.000	122.746	12.597	0.000	-175.889
74.000	122.913	12.472	0.000	-162.491
76.000	123.140	12.198	0.000	-176.514
78.000	123.024	11.634	0.000	-178.832
80.000	122.937	11.922	0.000	-176.884
82.000	122.877	12.049	0.000	164.256
84.000	122.910	12.685	0.000	160.324
86.000	123.162	12.717	0.000	162.832
88.000	123.073	12.505	0.000	170.439
90.000	122.747	11.957	0.000	167.231
92.000	122.916	12.791	0.000	149.279
94.000	123.163	12.025	0.000	157.946
96.000	123.044	11.632	0.000	157.458
98.000	122.869	12.432	0.000	157.241
100.000	122.853	13.650	0.000	160.752
102.000	123.034	13.350	0.000	165.287
104.000	123.147	11.938	0.000	163.430
106.000	122.930	12.665	0.000	138.043
108.000	122.814	13.029	0.000	130.739
110.000	122.994	12.421	0.000	162.002
112.000	123.088	11.467	0.000	149.453
114.000	123.048	12.014	0.000	124.618
116.000	122.869	11.594	0.000	126.673
118.000	122.814	12.401	0.000	127.959
