2000.000	122.833	11.158	0.000	-115.217
2.000	122.886	9.968	0.000	-82.283
4.000	123.099	10.240	0.000	-72.579
6.000	123.119	10.341	0.000	-138.969
8.000	122.966	10.253	0.000	170.579
10.000	122.822	9.592	0.000	174.957
12.000	122.923	10.756	0.000	153.042
14.000	123.191	10.127	0.000	67.586
16.000	123.113	11.487	0.000	-135.695
18.000	122.777	10.595	0.000	-109.341
20.000	122.877	10.578	0.000	-72.406
22.000	123.153	11.338	0.000	-142.524
24.000	123.078	11.640	0.000	-122.665
26.000	122.940	11.135	0.000	-8.216
28.000	122.906	10.069	0.000	-6.305
30.000	122.903	9.424	0.000	-117.226
32.000	123.104	10.671	0.000	-117.265
34.000	123.169	11.248	0.000	-89.643
36.000	122.843	11.662	0.000	-77.304
38.000	122.797	11.631	0.000	-70.927
40.000	123.138	11.245	0.000	-64.420
42.000	123.155	11.026	0.000	-74.024
44.000	122.917	10.209	0.000	-97.667
46.000	122.850	11.379	0.000	-147.205
48.000	122.963	11.629	0.000	-120.270
50.000	123.127	10.071	0.000	-120.793
52.000	123.090	10.134	0.000	-127.912
54.000	122.852	11.468	0.000	-117.054
56.000	122.871	10.797	0.000	-127.630
58.000	123.084	10.601	0.000	-118.964
60.000	123.112	10.220	0.000	-118.805
62.000	122.988	10.717	0.000	-116.095
64.000	122.833	9.854	0.000	-119.797
66.000	122.912	10.268	0.000	-144.988
68.000	123.203	11.881	0.000	-132.675
70.000	123.097	12.126	0.000	-129.791
72.000	122.758	11.542	0.000	-142.742
74.000	122.930	11.247	0.000	-126.882
76.000	123.156	11.306	0.000	-132.123
78.000	123.036	11.881	0.000	-140.337
80.000	122.951	11.319	0.000	-148.442
82.000	122.893	10.923	0.000	-171.418
84.000	122.924	11.076	0.000	-164.272
86.000	123.175	11.418	0.000	-158.633
88.000	123.087	11.790	0.000	-163.499
90.000	122.761	12.185	0.000	-169.432
92.000	122.930	12.924	0.000	-177.662
94.000	123.178	12.096	0.000	-177.928
96.000	123.058	11.608	0.000	-167.309
98.000	122.882	10.574	0.000	166.351
100.000	122.867	10.834	0.000	157.402
102.000	123.050	11.783	0.000	177.403
104.000	123.160	12.280	0.000	-177.671
106.000	122.941	10.716	0.000	177.792
108.000	122.830	11.230	0.000	179.257
110.000	123.009	12.314	0.000	172.953
112.000	123.099	12.092	0.000	170.387
114.000	123.062	11.290	0.000	172.892
116.000	122.884	12.064	0.000	174.538
118.000	122.826	11.992	0.000	147.973
120.000	123.154	12.009	0.000	139.541
122.000	123.169	11.005	0.000	138.402
124.000	122.799	11.319	0.000	117.500
126.000	122.884	11.844	0.000	132.068
128.000	123.119	11.891	0.000	152.101
130.000	123.054	11.697	0.000	159.293
132.000	122.983	11.945	0.000	153.141
134.000	122.878	12.473	0.000	116.251
136.000	122.915	11.930	0.000	132.175
138.000	123.175	12.031	0.000	143.994
140.000	123.067	12.104	0.000	165.037
142.000	122.786	10.916	0.000	149.462
144.000	122.936	12.065	0.000	154.754
146.000	123.143	11.271	0.000	145.318
148.000	123.072	11.105	0.000	157.993
150.000	122.869	11.740	0.000	106.622
152.000	122.859	11.623	0.000	84.251
154.000	123.108	11.170	0.000	116.735
156.000	123.117	11.788	0.000	139.000
158.000	122.890	11.517	0.000	97.811
160.000	122.885	12.072	0.000	109.124
162.000	123.007	11.481	0.000	94.661
164.000	123.108	10.666	0.000	79.883
166.000	123.044	10.242	0.000	89.421
168.000	122.793	10.606	0.000	24.568
170.000	122.941	9.656	0.000	94.440
172.000	123.220	9.796	0.000	93.057
174.000	122.997	10.579	0.000	102.552
176.000	122.799	11.559	0.000	91.779
178.000	122.987	10.393	0.000	93.451
180.000	123.098	10.563	0.000	76.245
182.000	123.044	11.189	0.000	41.014
184.000	122.902	10.252	0.000	46.714
186.000	122.867	9.571	0.000	153.066
188.000	123.075	9.271	0.000	68.309
190.000	123.130	10.048	0.000	61.933
192.000	122.900	10.642	0.000	66.492
194.000	122.825	10.042	0.000	134.104
196.000	123.069	10.241	0.000	46.689
198.000	123.158	9.877	0.000	38.435
200.000	122.899	10.148	0.000	156.692
202.000	122.829	10.840	0.000	52.043
204.000	123.064	11.192	0.000	9.014
206.000	123.103	9.440	0.000	35.946
208.000	122.958	10.803	0.000	-158.974
210.000	122.867	11.089	0.000	-78.636
212.000	122.952	10.161	0.000	-78.554
214.000	123.133	9.875	0.000	17.381
216.000	123.037	9.695	0.000	96.867
218.000	122.807	9.235	0.000	-155.406
220.000	122.939	10.324	0.000	-121.023
222.000	123.162	11.455	0.000	31.430
224.000	123.031	10.932	0.000	34.325
226.000	122.804	10.771	0.000	-67.664
228.000	122.952	10.356	0.000	-157.866
230.000	123.135	10.113	0.000	-144.173
232.000	123.006	10.184	0.000	14.634
234.000	122.886	11.148	0.000	130.416
236.000	122.910	11.155	0.000	-28.655
238.000	123.048	10.227	0.000	-123.754
240.000	123.131	11.170	0.000	-170.244
242.000	122.865	11.209	0.000	135.212
244.000	122.827	10.392	0.000	165.557
246.000	123.157	10.417	0.000	166.300
248.000	123.076	9.776	0.000	-177.971
250.000	122.841	10.039	0.000	-169.824
252.000	122.909	9.836	0.000	-154.363
254.000	123.057	10.653	0.000	-152.084
256.000	123.093	10.613	0.000	-157.411
258.000	122.900	10.441	0.000	-166.567
260.000	122.852	11.358	0.000	-176.144
262.000	123.067	11.987	0.000	178.475
264.000	123.087	11.040	0.000	165.227
266.000	122.932	10.546	0.000	-102.370
268.000	122.826	10.681	0.000	-130.167
270.000	123.032	9.484	0.000	165.226
272.000	123.179	9.806	0.000	178.788
274.000	122.853	10.674	0.000	-178.305
276.000	122.845	10.561	0.000	-169.586
278.000	123.112	10.247	0.000	-148.834
280.000	123.030	9.858	0.000	-110.890
282.000	122.947	11.016	0.000	-149.731
284.000	122.872	11.685	0.000	173.279
286.000	122.969	11.388	0.000	171.158
288.000	123.170	10.447	0.000	171.898
290.000	122.914	11.195	0.000	174.725
292.000	122.803	11.688	0.000	155.768
294.000	123.076	10.897	0.000	129.582
296.000	123.096	11.147	0.000	113.538
298.000	122.909	11.369	0.000	109.642
300.000	122.837	13.357	0.000	77.429
302.000	123.048	14.399	0.000	52.654
304.000	123.106	14.322	0.000	24.126
306.000	122.886	15.811	0.000	-7.567
308.000	122.882	18.159	0.000	-40.080
310.000	123.006	21.085	0.000	-76.039
312.000	123.094	22.997	0.000	-103.220
314.000	122.957	23.212	0.000	-133.424
316.000	122.783	23.817	0.000	-173.243
318.000	123.072	25.734	0.000	155.279
320.000	123.133	26.084	0.000	138.067
322.000	122.837	24.657	0.000	109.406
324.000	122.883	24.962	0.000	75.340
326.000	123.061	26.051	0.000	63.433
328.000	123.052	26.396	0.000	46.545
330.000	122.907	27.174	0.000	18.699
332.000	122.860	28.502	0.000	-4.104
334.000	123.034	30.478	0.000	-31.312
336.000	123.096	32.168	0.000	-49.100
338.000	122.885	31.740	0.000	-69.645
340.000	122.826	33.022	0.000	-109.327
342.000	123.106	35.258	0.000	-127.399
344.000	123.075	34.861	0.000	-143.571
346.000	122.813	34.540	0.000	-178.197
348.000	122.923	35.709	0.000	155.153
350.000	123.071	36.018	0.000	133.359
352.000	123.023	35.617	0.000	110.264
354.000	122.872	34.904	0.000	85.066
356.000	122.882	34.742	0.000	54.870
358.000	123.090	34.908	0.000	32.850
360.000	123.032	34.084	0.000	15.182
362.000	122.834	32.741	0.000	-10.117
364.000	122.897	32.561	0.000	-40.765
366.000	123.122	32.979	0.000	-55.561
368.000	123.011	31.541	0.000	-67.417
370.000	122.771	30.456	0.000	-98.033
372.000	123.010	31.590	0.000	-115.748
374.000	123.081	31.151	0.000	-125.284
376.000	122.929	30.497	0.000	-147.095
