1074.000	122.868	46.316	0.000	-102.809
1076.000	122.752	44.166	0.000	-107.580
1078.000	122.716	43.505	0.000	-116.969
1080.000	122.830	42.797	0.000	-116.518
1082.000	122.770	41.952	0.000	-117.513
1084.000	122.705	41.816	0.000	-123.090
1086.000	122.830	42.452	0.000	-125.948
1088.000	122.777	42.115	0.000	-129.869
1090.000	122.682	42.014	0.000	-143.570
1092.000	122.866	42.911	0.000	-148.793
1094.000	122.735	41.563	0.000	-154.330
1096.000	122.719	41.941	0.000	-166.622
1098.000	122.833	42.061	0.000	-167.549
1100.000	122.745	41.962	0.000	-176.976
1102.000	122.711	42.516	0.000	173.177
1104.000	122.836	43.662	0.000	163.185
1106.000	122.744	43.490	0.000	155.911
1108.000	122.705	43.905	0.000	134.780
1110.000	122.856	44.627	0.000	129.208
1112.000	122.710	43.284	0.000	114.256
1114.000	122.732	43.683	0.000	100.403
1116.000	122.832	43.245	0.000	93.604
1118.000	122.717	42.706	0.000	84.594
1120.000	122.730	42.778	0.000	72.528
1122.000	122.831	43.245	0.000	67.734
1124.000	122.714	42.475	0.000	57.957
1126.000	122.732	42.855	0.000	43.338
1128.000	122.841	43.074	0.000	38.586
1130.000	122.688	41.671	0.000	26.466
1132.000	122.759	42.069	0.000	14.328
1134.000	122.813	40.900	0.000	10.463
1136.000	122.706	39.660	0.000	-0.508
1138.000	122.738	38.507	0.000	-5.781
1140.000	122.838	37.794	0.000	-4.431
1142.000	122.672	36.082	0.000	0.785
1144.000	122.782	37.658	0.000	6.641
1146.000	122.804	38.530	0.000	13.748
1148.000	122.680	40.321	0.000	3.370
1150.000	122.783	42.250	0.000	-3.968
1152.000	122.794	42.978	0.000	-15.671
1154.000	122.683	43.399	0.000	-32.620
1156.000	122.781	44.033	0.000	-49.190
1158.000	122.799	43.631	0.000	-60.110
1160.000	122.660	42.292	0.000	-79.681
1162.000	122.821	42.160	0.000	-92.698
1164.000	122.756	40.273	0.000	-99.330
1166.000	122.683	38.691	0.000	-116.076
1168.000	122.817	37.987	0.000	-118.742
1170.000	122.736	36.010	0.000	-126.496
1172.000	122.698	34.983	0.000	-134.629
1174.000	122.810	34.233	0.000	-143.689
1176.000	122.735	32.991	0.000	-148.360
1178.000	122.696	31.616	0.000	-169.228
1180.000	122.827	30.963	0.000	-176.527
1182.000	122.701	27.947	0.000	161.240
1184.000	122.726	26.610	0.000	129.631
1186.000	122.806	25.197	0.000	96.780
1188.000	122.705	24.922	0.000	58.855
1190.000	122.719	26.467	0.000	23.244
1192.000	122.821	27.696	0.000	6.508
1194.000	122.676	28.025	0.000	-12.685
1196.000	122.747	29.392	0.000	-29.518
1198.000	122.810	29.824	0.000	-34.094
1200.000	122.653	29.600	0.000	-49.838
1202.000	122.792	30.894	0.000	-54.473
1204.000	122.760	30.115	0.000	-61.025
1206.000	122.682	29.887	0.000	-67.506
1208.000	122.772	30.123	0.000	-76.208
1210.000	122.777	29.942	0.000	-76.437
1212.000	122.656	28.754	0.000	-86.623
1214.000	122.813	29.223	0.000	-85.949
1216.000	122.724	28.054	0.000	-85.101
1218.000	122.686	28.128	0.000	-89.933
1220.000	122.810	27.840	0.000	-86.395
1222.000	122.703	27.250	0.000	-87.711
1224.000	122.703	27.494	0.000	-88.849
1226.000	122.808	27.960	0.000	-85.237
1228.000	122.685	27.248	0.000	-83.012
1230.000	122.724	28.145	0.000	-84.438
1232.000	122.802	28.814	0.000	-79.318
1234.000	122.662	29.055	0.000	-83.038
1236.000	122.765	30.729	0.000	-83.700
1238.000	122.758	30.700	0.000	-83.700
1240.000	122.685	31.505	0.000	-88.785
1242.000	122.750	32.371	0.000	-95.112
1244.000	122.775	32.994	0.000	-95.597
1246.000	122.653	32.799	0.000	-105.144
1248.000	122.797	33.993	0.000	-106.878
1250.000	122.724	33.127	0.000	-111.502
1252.000	122.682	33.679	0.000	-120.959
1254.000	122.793	33.798	0.000	-121.036
1256.000	122.706	33.564	0.000	-125.621
1258.000	122.692	33.774	0.000	-132.188
1260.000	122.806	34.230	0.000	-132.026
1262.000	122.673	33.855	0.000	-135.887
1264.000	122.723	34.740	0.000	-143.172
1266.000	122.800	35.101	0.000	-141.308
1268.000	122.645	34.724	0.000	-151.465
1270.000	122.781	35.822	0.000	-154.076
1272.000	122.737	35.179	0.000	-158.727
1274.000	122.676	35.207	0.000	-165.268
1276.000	122.772	35.617	0.000	-171.097
1278.000	122.734	35.371	0.000	-172.069
1280.000	122.670	35.066	0.000	177.335
1282.000	122.795	35.840	0.000	175.958
1284.000	122.695	34.756	0.000	170.900
1286.000	122.706	35.240	0.000	163.304
1288.000	122.775	34.923	0.000	159.968
1290.000	122.689	34.492	0.000	155.277
1292.000	122.711	34.362	0.000	148.498
1294.000	122.786	34.296	0.000	148.472
1296.000	122.654	33.260	0.000	143.145
1298.000	122.756	33.678	0.000	137.620
1300.000	122.756	33.332	0.000	139.938
1302.000	122.655	32.936	0.000	131.714
1304.000	122.781	33.403	0.000	133.841
1306.000	122.714	32.766	0.000	130.842
1308.000	122.677	32.846	0.000	128.618
1310.000	122.786	33.506	0.000	124.751
1312.000	122.689	32.964	0.000	124.361
1314.000	122.704	33.718	0.000	115.136
1316.000	122.783	33.927	0.000	116.591
1318.000	122.663	33.602	0.000	106.520
1320.000	122.737	34.127	0.000	102.251
1322.000	122.757	33.792	0.000	96.683
1324.000	122.662	33.334	0.000	88.083
1326.000	122.756	33.236	0.000	81.272
1328.000	122.741	32.381	0.000	78.839
1330.000	122.649	31.367	0.000	71.525
1332.000	122.806	31.463	0.000	71.348
1334.000	122.673	30.175	0.000	69.559
1336.000	122.710	30.200	0.000	67.917
1338.000	122.770	29.694	0.000	72.888
