858.000	122.937	58.600	0.000	89.579
860.000	122.787	58.081	0.000	87.648
862.000	122.779	58.296	0.000	83.998
864.000	122.898	59.313	0.000	83.388
866.000	122.866	59.153	0.000	83.098
868.000	122.708	58.984	0.000	70.967
870.000	122.928	59.967	0.000	66.381
872.000	122.859	58.909	0.000	65.994
874.000	122.729	57.817	0.000	54.386
876.000	122.875	58.182	0.000	54.349
878.000	122.885	56.810	0.000	55.703
880.000	122.748	56.160	0.000	52.912
882.000	122.820	55.819	0.000	54.314
884.000	122.917	56.365	0.000	58.135
886.000	122.763	55.462	0.000	61.688
888.000	122.782	56.729	0.000	54.711
890.000	122.950	57.187	0.000	62.313
892.000	122.752	56.191	0.000	55.136
894.000	122.782	56.984	0.000	51.374
896.000	122.906	57.214	0.000	52.026
898.000	122.809	56.822	0.000	50.567
900.000	122.747	56.996	0.000	43.935
902.000	122.887	57.660	0.000	42.249
904.000	122.854	57.330	0.000	41.360
906.000	122.709	56.673	0.000	32.817
908.000	122.896	57.714	0.000	29.048
910.000	122.863	56.775	0.000	31.832
912.000	122.715	55.991	0.000	20.053
914.000	122.865	56.441	0.000	20.317
916.000	122.866	55.341	0.000	19.316
918.000	122.743	54.639	0.000	14.463
920.000	122.809	54.143	0.000	11.170
922.000	122.902	53.842	0.000	12.550
924.000	122.742	52.100	0.000	15.225
926.000	122.788	52.098	0.000	13.165
928.000	122.923	52.097	0.000	25.879
930.000	122.734	51.181	0.000	25.608
932.000	122.788	52.476	0.000	27.805
934.000	122.892	52.764	0.000	30.037
936.000	122.776	52.716	0.000	28.753
938.000	122.756	52.970	0.000	23.034
940.000	122.882	53.661	0.000	23.600
942.000	122.814	52.936	0.000	23.161
944.000	122.712	52.705	0.000	15.451
946.000	122.911	53.510	0.000	15.418
948.000	122.798	52.261	0.000	17.286
950.000	122.730	51.852	0.000	7.319
952.000	122.874	51.940	0.000	12.026
954.000	122.820	50.507	0.000	10.603
956.000	122.731	49.874	0.000	9.442
