2000.000	122.839	10.859	0.000	6.713
2.000	122.892	10.650	0.000	16.441
4.000	123.110	11.132	0.000	-41.260
6.000	123.130	10.934	0.000	-5.063
8.000	122.972	11.442	0.000	6.894
10.000	122.830	11.509	0.000	55.386
12.000	122.933	10.979	0.000	28.732
14.000	123.200	10.974	0.000	-35.534
16.000	123.122	11.127	0.000	-60.465
18.000	122.786	10.956	0.000	-37.337
20.000	122.884	12.140	0.000	-16.967
22.000	123.161	11.824	0.000	-40.646
24.000	123.090	11.423	0.000	-50.374
26.000	122.949	10.956	0.000	-46.416
28.000	122.912	11.239	0.000	-46.167
30.000	122.911	11.650	0.000	-41.295
32.000	123.115	12.581	0.000	-37.817
34.000	123.179	11.863	0.000	-40.087
36.000	122.849	11.557	0.000	-23.052
38.000	122.804	11.381	0.000	-48.597
40.000	123.147	12.228	0.000	-69.569
42.000	123.164	13.219	0.000	-53.479
44.000	122.925	11.274	0.000	-39.106
46.000	122.858	10.657	0.000	-76.663
48.000	122.970	12.193	0.000	-116.439
50.000	123.136	12.125	0.000	-106.046
52.000	123.101	11.592	0.000	-66.947
54.000	122.859	10.813	0.000	-74.820
56.000	122.875	11.335	0.000	-109.804
58.000	123.094	11.257	0.000	-111.273
60.000	123.123	11.396	0.000	-99.449
62.000	122.994	11.989	0.000	-128.962
64.000	122.840	11.501	0.000	-126.642
66.000	122.921	11.387	0.000	-117.321
68.000	123.212	10.378	0.000	-125.297
70.000	123.106	11.481	0.000	-100.337
72.000	122.767	12.028	0.000	-134.776
74.000	122.936	11.536	0.000	-103.704
76.000	123.164	10.699	0.000	-114.075
78.000	123.047	10.482	0.000	-133.388
80.000	122.959	11.643	0.000	-134.058
82.000	122.898	11.081	0.000	-27.855
84.000	122.932	10.835	0.000	-31.431
86.000	123.186	11.510	0.000	-99.102
88.000	123.095	11.115	0.000	159.412
90.000	122.767	11.079	0.000	-130.741
92.000	122.938	11.607	0.000	-125.467
94.000	123.187	10.879	0.000	-24.594
96.000	123.066	10.329	0.000	-25.398
98.000	122.890	11.275	0.000	-39.366
100.000	122.874	11.536	0.000	-57.953
102.000	123.057	12.059	0.000	-52.998
104.000	123.170	11.520	0.000	-31.544
106.000	122.950	11.593	0.000	-23.786
108.000	122.834	11.945	0.000	-36.090
110.000	123.016	11.927	0.000	-74.082
112.000	123.110	12.664	0.000	-64.553
114.000	123.069	12.597	0.000	-50.596
116.000	122.889	12.093	0.000	-50.239
118.000	122.834	12.309	0.000	-71.482
120.000	123.162	13.031	0.000	-72.518
122.000	123.176	13.552	0.000	-69.557
124.000	122.807	12.428	0.000	-69.104
126.000	122.890	12.501	0.000	-73.014
128.000	123.125	13.029	0.000	-66.497
130.000	123.064	12.581	0.000	-74.368
132.000	122.991	13.217	0.000	-81.928
134.000	122.882	13.661	0.000	-96.167
136.000	122.922	14.001	0.000	-102.461
138.000	123.186	15.220	0.000	-95.271
140.000	123.074	14.187	0.000	-89.778
142.000	122.791	13.846	0.000	-106.576
144.000	122.944	14.344	0.000	-111.217
146.000	123.151	14.789	0.000	-100.791
148.000	123.079	14.816	0.000	-111.481
150.000	122.876	15.164	0.000	-126.467
152.000	122.865	14.973	0.000	-125.180
154.000	123.114	16.642	0.000	-128.981
156.000	123.127	15.893	0.000	-123.524
158.000	122.897	15.262	0.000	-117.232
160.000	122.888	15.468	0.000	-124.462
162.000	123.014	15.747	0.000	-132.517
164.000	123.118	16.433	0.000	-134.256
166.000	123.049	15.980	0.000	-133.716
168.000	122.798	15.025	0.000	-142.091
170.000	122.948	15.884	0.000	-146.676
172.000	123.227	16.207	0.000	-144.133
174.000	123.005	15.750	0.000	-143.816
176.000	122.806	15.266	0.000	-161.352
178.000	122.991	16.498	0.000	-162.147
180.000	123.106	16.874	0.000	-160.893
182.000	123.053	15.783	0.000	-161.974
184.000	122.907	15.823	0.000	-158.880
186.000	122.871	15.858	0.000	-169.259
188.000	123.084	16.246	0.000	-172.809
190.000	123.138	16.824	0.000	-167.750
192.000	122.905	15.707	0.000	-163.221
194.000	122.830	15.243	0.000	178.946
196.000	123.076	16.982	0.000	-177.375
198.000	123.165	16.311	0.000	-173.302
200.000	122.905	14.495	0.000	-179.212
202.000	122.835	15.051	0.000	175.682
204.000	123.069	15.689	0.000	178.412
206.000	123.111	16.547	0.000	176.441
208.000	122.966	16.082	0.000	176.722
210.000	122.869	15.585	0.000	172.985
212.000	122.958	16.622	0.000	167.808
214.000	123.143	16.993	0.000	169.158
216.000	123.042	16.724	0.000	177.691
218.000	122.811	16.220	0.000	166.834
220.000	122.945	16.000	0.000	155.707
222.000	123.168	16.825	0.000	159.823
224.000	123.038	16.225	0.000	165.729
226.000	122.810	15.342	0.000	152.836
228.000	122.956	16.822	0.000	153.537
230.000	123.142	16.502	0.000	160.445
232.000	123.014	15.490	0.000	153.678
234.000	122.889	16.221	0.000	158.143
236.000	122.914	16.352	0.000	149.981
238.000	123.056	16.498	0.000	143.736
240.000	123.138	16.692	0.000	149.483
242.000	122.869	15.741	0.000	148.837
244.000	122.832	16.209	0.000	141.415
246.000	123.164	17.472	0.000	145.519
248.000	123.082	16.869	0.000	144.318
250.000	122.847	16.041	0.000	133.453
252.000	122.914	16.535	0.000	130.569
254.000	123.061	16.692	0.000	135.832
256.000	123.102	16.925	0.000	134.461
258.000	122.905	16.633	0.000	135.446
260.000	122.854	16.691	0.000	127.210
262.000	123.075	17.069	0.000	129.466
264.000	123.094	16.247	0.000	129.761
266.000	122.936	15.889	0.000	133.948
268.000	122.831	16.526	0.000	125.601
270.000	123.038	17.303	0.000	123.757
272.000	123.184	17.350	0.000	130.288
274.000	122.859	16.332	0.000	124.620
276.000	122.848	17.029	0.000	114.026
278.000	123.117	17.631	0.000	119.624
280.000	123.038	17.228	0.000	119.346
282.000	122.952	17.566	0.000	115.546
284.000	122.874	17.183	0.000	115.203
