2000.000	122.793	11.984	0.000	-47.763
2.000	122.845	11.993	0.000	-56.224
4.000	123.061	12.254	0.000	-67.862
6.000	123.081	13.236	0.000	-62.831
8.000	122.925	11.985	0.000	-74.070
10.000	122.785	12.618	0.000	-64.909
12.000	122.886	13.028	0.000	-58.851
14.000	123.150	13.895	0.000	-71.516
16.000	123.074	13.212	0.000	-66.986
18.000	122.742	12.418	0.000	-78.840
20.000	122.838	13.773	0.000	-91.420
22.000	123.113	13.372	0.000	-80.988
24.000	123.042	13.462	0.000	-89.830
26.000	122.904	13.618	0.000	-105.683
28.000	122.867	13.442	0.000	-96.701
30.000	122.865	13.758	0.000	-89.167
32.000	123.068	13.861	0.000	-99.426
34.000	123.132	14.039	0.000	-102.481
36.000	122.806	14.132	0.000	-103.196
38.000	122.761	14.416	0.000	-106.706
40.000	123.100	15.034	0.000	-120.643
42.000	123.117	14.958	0.000	-109.306
44.000	122.882	14.159	0.000	-115.160
46.000	122.816	12.996	0.000	-134.622
48.000	122.925	13.264	0.000	-134.407
50.000	123.089	14.514	0.000	-128.736
52.000	123.057	13.763	0.000	-126.679
54.000	122.817	13.195	0.000	-134.804
56.000	122.832	13.955	0.000	-148.057
58.000	123.049	13.831	0.000	-144.747
60.000	123.077	14.246	0.000	-138.797
62.000	122.951	13.253	0.000	-137.190
64.000	122.799	13.056	0.000	-158.713
66.000	122.878	12.946	0.000	-166.139
68.000	123.165	13.676	0.000	-144.720
70.000	123.062	13.421	0.000	-128.258
72.000	122.727	12.774	0.000	-157.354
74.000	122.893	13.126	0.000	-164.073
76.000	123.119	13.686	0.000	-144.064
78.000	123.004	13.162	0.000	-147.926
80.000	122.918	12.491	0.000	-155.614
82.000	122.857	12.571	0.000	-148.898
84.000	122.890	13.035	0.000	-147.038
86.000	123.142	13.259	0.000	-153.557
88.000	123.052	12.873	0.000	-138.025
90.000	122.729	11.972	0.000	-149.334
92.000	122.897	12.949	0.000	-159.065
94.000	123.143	13.279	0.000	-151.980
96.000	123.024	12.352	0.000	-139.285
98.000	122.851	11.941	0.000	-129.006
100.000	122.834	12.458	0.000	-144.810
102.000	123.015	12.813	0.000	-150.885
104.000	123.128	13.382	0.000	-147.710
106.000	122.911	13.361	0.000	-153.405
108.000	122.796	13.943	0.000	-149.806
110.000	122.975	14.326	0.000	-145.724
112.000	123.069	13.524	0.000	-144.686
114.000	123.028	13.963	0.000	-143.667
116.000	122.851	13.923	0.000	-146.361
118.000	122.797	14.385	0.000	-164.631
120.000	123.120	14.240	0.000	-169.153
122.000	123.135	15.522	0.000	-162.280
124.000	122.771	15.201	0.000	-169.494
126.000	122.852	15.337	0.000	-173.354
128.000	123.084	16.090	0.000	-169.173
130.000	123.025	15.858	0.000	-168.491
132.000	122.953	15.749	0.000	179.760
134.000	122.845	15.617	0.000	-178.351
136.000	122.884	16.016	0.000	-179.090
138.000	123.145	16.913	0.000	173.829
140.000	123.035	16.102	0.000	177.794
142.000	122.757	15.603	0.000	173.879
144.000	122.906	16.685	0.000	166.313
146.000	123.111	17.116	0.000	167.800
148.000	123.041	16.912	0.000	169.516
150.000	122.841	16.460	0.000	161.891
152.000	122.829	17.011	0.000	159.681
154.000	123.075	17.016	0.000	155.750
156.000	123.089	16.234	0.000	153.709
158.000	122.863	16.032	0.000	151.939
160.000	122.853	16.777	0.000	149.282
162.000	122.978	17.154	0.000	144.304
164.000	123.080	17.010	0.000	146.976
166.000	123.012	16.271	0.000	146.726
