572.000	122.887	15.320	0.000	-167.166
574.000	123.026	15.016	0.000	-166.011
576.000	122.915	14.594	0.000	-165.199
578.000	122.815	14.674	0.000	-166.869
580.000	122.927	15.765	0.000	-171.741
582.000	123.038	15.996	0.000	-167.770
584.000	122.838	14.555	0.000	-173.914
586.000	122.821	14.721	0.000	164.685
588.000	123.036	15.031	0.000	176.452
590.000	122.954	15.199	0.000	169.937
592.000	122.759	14.167	0.000	155.600
594.000	122.975	15.220	0.000	160.480
596.000	122.987	15.039	0.000	166.387
598.000	122.862	14.131	0.000	153.755
600.000	122.834	14.728	0.000	149.799
602.000	122.973	15.300	0.000	149.273
604.000	123.007	14.397	0.000	148.673
606.000	122.749	13.007	0.000	134.971
608.000	122.939	14.790	0.000	129.919
610.000	123.024	14.859	0.000	137.594
612.000	122.840	14.188	0.000	130.780
614.000	122.820	14.375	0.000	129.044
616.000	123.010	13.908	0.000	129.438
618.000	122.938	13.445	0.000	119.602
620.000	122.805	12.790	0.000	120.149
622.000	122.898	12.507	0.000	100.814
624.000	123.010	12.651	0.000	100.345
626.000	122.878	12.450	0.000	114.813
628.000	122.776	12.140	0.000	99.058
630.000	123.031	12.461	0.000	103.926
632.000	122.942	11.995	0.000	104.974
634.000	122.771	12.569	0.000	93.426
636.000	122.933	11.806	0.000	105.719
638.000	122.993	10.358	0.000	93.819
640.000	122.843	9.429	0.000	60.712
642.000	122.832	11.012	0.000	66.122
644.000	122.962	11.784	0.000	65.874
646.000	122.982	11.169	0.000	68.710
648.000	122.745	11.255	0.000	78.923
650.000	122.937	11.151	0.000	71.526
652.000	123.016	10.637	0.000	61.887
654.000	122.802	10.707	0.000	63.355
656.000	122.844	11.327	0.000	50.752
658.000	122.989	12.018	0.000	63.400
660.000	122.918	9.845	0.000	50.649
662.000	122.781	10.000	0.000	53.750
664.000	122.930	10.127	0.000	55.714
666.000	122.979	10.714	0.000	17.803
668.000	122.834	9.740	0.000	8.416
670.000	122.798	10.316	0.000	21.864
672.000	123.053	10.876	0.000	25.716
