2000.000	122.817	11.944	0.000	173.513
2.000	122.869	11.171	0.000	143.432
4.000	123.086	10.816	0.000	-173.392
6.000	123.106	9.864	0.000	-135.553
8.000	122.950	8.715	0.000	-128.895
10.000	122.808	10.441	0.000	-64.769
12.000	122.910	11.637	0.000	61.783
14.000	123.175	12.170	0.000	51.610
16.000	123.100	11.139	0.000	30.225
18.000	122.765	10.190	0.000	-15.609
20.000	122.861	10.364	0.000	-0.078
22.000	123.137	10.105	0.000	-51.992
24.000	123.067	11.302	0.000	-68.166
26.000	122.927	10.859	0.000	-81.835
28.000	122.890	11.486	0.000	-52.633
30.000	122.888	10.873	0.000	-81.708
32.000	123.092	10.041	0.000	-90.524
34.000	123.156	11.108	0.000	-107.147
36.000	122.829	10.725	0.000	-93.509
38.000	122.783	9.974	0.000	-100.795
40.000	123.124	10.014	0.000	-104.136
42.000	123.141	10.555	0.000	-109.146
44.000	122.905	10.870	0.000	-129.926
46.000	122.838	10.736	0.000	-125.970
48.000	122.947	10.585	0.000	-129.592
50.000	123.113	10.945	0.000	-123.569
52.000	123.080	10.627	0.000	-130.090
54.000	122.839	11.343	0.000	-153.634
56.000	122.855	11.471	0.000	-121.911
58.000	123.072	11.316	0.000	-134.094
60.000	123.101	10.286	0.000	-128.239
62.000	122.973	9.257	0.000	-123.143
64.000	122.820	10.044	0.000	-177.158
66.000	122.900	10.794	0.000	177.845
68.000	123.189	11.463	0.000	-169.734
70.000	123.085	10.998	0.000	-174.832
72.000	122.748	10.926	0.000	-170.702
74.000	122.914	11.207	0.000	161.199
76.000	123.142	12.112	0.000	-167.488
78.000	123.026	12.280	0.000	-140.554
80.000	122.939	12.264	0.000	-149.313
82.000	122.878	10.881	0.000	-152.554
84.000	122.912	11.932	0.000	-164.450
86.000	123.164	10.849	0.000	-163.649
88.000	123.074	10.912	0.000	-171.013
90.000	122.749	11.169	0.000	-176.883
92.000	122.917	11.061	0.000	146.746
94.000	123.165	9.641	0.000	-143.818
96.000	123.046	10.034	0.000	-125.627
98.000	122.871	11.355	0.000	-158.596
100.000	122.854	12.156	0.000	-161.267
102.000	123.036	11.482	0.000	-154.470
104.000	123.150	11.112	0.000	-155.238
106.000	122.931	10.875	0.000	-160.442
108.000	122.815	10.204	0.000	-174.506
110.000	122.996	11.452	0.000	-169.484
112.000	123.090	11.634	0.000	-162.196
114.000	123.050	11.324	0.000	-142.258
116.000	122.871	11.376	0.000	-161.291
118.000	122.815	11.974	0.000	-179.316
120.000	123.141	13.380	0.000	-170.371
122.000	123.156	13.508	0.000	179.227
124.000	122.790	12.405	0.000	158.546
126.000	122.871	13.195	0.000	161.610
128.000	123.105	13.781	0.000	178.036
130.000	123.046	13.846	0.000	175.579
132.000	122.972	12.951	0.000	165.465
134.000	122.864	12.689	0.000	165.154
136.000	122.903	12.837	0.000	159.242
138.000	123.165	12.145	0.000	148.372
140.000	123.056	13.531	0.000	153.239
142.000	122.775	13.709	0.000	157.622
144.000	122.925	13.590	0.000	140.589
146.000	123.131	13.767	0.000	140.194
148.000	123.061	14.150	0.000	141.796
150.000	122.859	13.985	0.000	124.209
152.000	122.847	13.618	0.000	119.302
154.000	123.095	14.268	0.000	122.964
156.000	123.108	15.529	0.000	120.615
158.000	122.881	14.351	0.000	111.616
160.000	122.871	13.058	0.000	99.943
162.000	122.996	14.160	0.000	104.977
164.000	123.099	14.364	0.000	100.365
166.000	123.031	13.997	0.000	103.828
168.000	122.783	13.340	0.000	97.336
170.000	122.930	13.545	0.000	75.294
172.000	123.207	15.231	0.000	86.753
174.000	122.988	15.831	0.000	90.597
176.000	122.790	14.589	0.000	72.328
178.000	122.973	14.055	0.000	68.075
180.000	123.088	14.368	0.000	78.549
182.000	123.036	13.376	0.000	67.222
184.000	122.890	12.983	0.000	65.537
186.000	122.855	14.016	0.000	72.641
188.000	123.066	14.564	0.000	58.840
190.000	123.120	14.096	0.000	62.963
192.000	122.890	13.977	0.000	47.158
194.000	122.814	13.143	0.000	25.070
196.000	123.058	12.745	0.000	44.231
198.000	123.147	14.228	0.000	42.028
200.000	122.890	13.746	0.000	21.580
202.000	122.819	13.173	0.000	26.506
204.000	123.051	13.598	0.000	15.524
206.000	123.094	13.332	0.000	9.679
208.000	122.951	13.096	0.000	16.627
210.000	122.854	13.089	0.000	1.935
212.000	122.941	13.551	0.000	3.689
214.000	123.125	13.023	0.000	-0.001
216.000	123.026	12.225	0.000	-5.959
218.000	122.796	12.048	0.000	-3.998
220.000	122.929	13.639	0.000	-14.489
222.000	123.150	14.492	0.000	-19.002
224.000	123.023	12.502	0.000	-26.918
226.000	122.796	12.082	0.000	-32.428
228.000	122.939	12.409	0.000	-48.665
230.000	123.126	12.132	0.000	-35.513
232.000	122.999	11.826	0.000	-39.094
234.000	122.874	12.947	0.000	-38.330
236.000	122.899	13.501	0.000	-47.627
238.000	123.039	12.771	0.000	-56.599
240.000	123.122	12.694	0.000	-48.308
242.000	122.855	12.047	0.000	-55.188
244.000	122.817	11.244	0.000	-82.667
246.000	123.147	11.678	0.000	-79.436
248.000	123.067	11.846	0.000	-58.385
250.000	122.834	11.404	0.000	-72.835
252.000	122.899	11.104	0.000	-98.621
254.000	123.046	11.197	0.000	-98.828
256.000	123.087	11.724	0.000	-97.551
258.000	122.891	10.213	0.000	-132.255
260.000	122.840	9.780	0.000	-148.031
262.000	123.059	10.909	0.000	-136.872
264.000	123.079	10.588	0.000	-133.843
266.000	122.922	10.738	0.000	-95.484
268.000	122.817	10.008	0.000	-130.172
270.000	123.022	10.905	0.000	-143.545
272.000	123.169	11.750	0.000	-168.056
274.000	122.847	10.737	0.000	-141.273
276.000	122.834	10.106	0.000	-136.783
278.000	123.101	9.471	0.000	-167.682
280.000	123.024	10.109	0.000	121.203
282.000	122.938	10.264	0.000	149.014
284.000	122.861	10.146	0.000	138.072
286.000	122.961	10.224	0.000	106.909
288.000	123.162	10.523	0.000	102.341
290.000	122.905	10.393	0.000	100.732
292.000	122.794	11.336	0.000	86.853
294.000	123.068	13.242	0.000	68.939
296.000	123.088	12.975	0.000	58.837
298.000	122.902	13.415	0.000	48.463
300.000	122.828	15.167	0.000	37.761
302.000	123.038	17.475	0.000	22.094
304.000	123.100	18.164	0.000	-1.134
306.000	122.879	18.763	0.000	-29.129
308.000	122.870	19.049	0.000	-65.045
310.000	122.999	19.362	0.000	-103.915
312.000	123.088	20.196	0.000	-140.629
314.000	122.947	20.615	0.000	-178.301
316.000	122.776	22.158	0.000	128.388
318.000	123.063	25.890	0.000	92.243
320.000	123.124	28.010	0.000	72.912
322.000	122.831	28.945	0.000	40.233
324.000	122.873	31.895	0.000	4.896
326.000	123.052	33.937	0.000	-11.704
328.000	123.047	34.164	0.000	-34.347
330.000	122.899	34.665	0.000	-63.121
332.000	122.850	35.012	0.000	-87.416
334.000	123.028	35.465	0.000	-115.320
336.000	123.090	35.734	0.000	-134.677
338.000	122.876	33.796	0.000	-154.548
340.000	122.818	32.417	0.000	166.601
342.000	123.098	32.363	0.000	145.774
344.000	123.068	29.752	0.000	129.449
346.000	122.806	26.259	0.000	92.593
348.000	122.914	24.700	0.000	55.908
