2000.000	122.823	11.012	0.000	-23.344
2.000	122.876	10.003	0.000	-52.358
4.000	123.090	9.766	0.000	-75.436
6.000	123.110	10.011	0.000	-100.505
8.000	122.955	9.468	0.000	-93.849
10.000	122.813	10.124	0.000	-99.344
12.000	122.915	10.694	0.000	-61.246
14.000	123.181	11.900	0.000	-53.196
16.000	123.103	11.313	0.000	-78.765
18.000	122.769	10.664	0.000	-72.993
20.000	122.868	10.630	0.000	-82.672
22.000	123.143	11.085	0.000	-111.495
24.000	123.070	11.429	0.000	-121.305
26.000	122.931	10.960	0.000	-82.796
28.000	122.896	11.681	0.000	-82.991
30.000	122.894	10.347	0.000	-108.222
32.000	123.095	11.118	0.000	-95.219
34.000	123.160	11.435	0.000	-95.669
36.000	122.834	10.871	0.000	-81.761
38.000	122.789	11.752	0.000	-30.977
40.000	123.129	10.879	0.000	-175.924
42.000	123.145	11.465	0.000	-115.563
44.000	122.908	10.565	0.000	-82.151
46.000	122.842	10.338	0.000	-60.016
48.000	122.954	10.867	0.000	-74.813
50.000	123.118	10.308	0.000	-119.265
52.000	123.082	10.386	0.000	-107.697
54.000	122.843	10.483	0.000	-101.613
56.000	122.861	9.732	0.000	-101.729
58.000	123.076	11.077	0.000	-114.217
60.000	123.104	12.051	0.000	-141.791
62.000	122.978	11.201	0.000	-134.223
64.000	122.825	10.938	0.000	-147.417
66.000	122.904	11.340	0.000	-151.056
68.000	123.194	10.565	0.000	-131.858
70.000	123.088	11.872	0.000	-142.980
72.000	122.751	10.799	0.000	-140.810
74.000	122.921	10.756	0.000	-148.688
76.000	123.147	11.099	0.000	-152.261
78.000	123.028	11.469	0.000	173.562
80.000	122.943	11.170	0.000	-41.872
82.000	122.884	11.959	0.000	-133.812
84.000	122.916	11.474	0.000	-145.111
86.000	123.168	10.012	0.000	-158.947
88.000	123.078	10.383	0.000	131.108
90.000	122.753	11.291	0.000	-163.135
92.000	122.923	10.353	0.000	-73.541
94.000	123.169	11.536	0.000	-87.729
96.000	123.050	11.150	0.000	-70.904
98.000	122.875	11.629	0.000	-8.037
100.000	122.859	11.164	0.000	-40.591
102.000	123.042	10.284	0.000	-64.140
104.000	123.152	11.044	0.000	-71.127
106.000	122.934	10.916	0.000	-135.660
108.000	122.822	10.214	0.000	-103.088
110.000	123.001	10.870	0.000	-104.068
112.000	123.092	11.258	0.000	-104.001
114.000	123.054	11.114	0.000	159.217
116.000	122.875	10.885	0.000	-151.528
118.000	122.819	11.200	0.000	-115.430
120.000	123.146	10.616	0.000	-110.355
122.000	123.160	10.860	0.000	-89.807
124.000	122.792	11.944	0.000	-71.653
126.000	122.877	10.905	0.000	-90.049
128.000	123.110	11.968	0.000	-126.305
130.000	123.048	11.975	0.000	-105.782
132.000	122.976	10.636	0.000	-94.438
134.000	122.869	10.072	0.000	-102.288
136.000	122.908	10.135	0.000	-118.327
138.000	123.168	9.573	0.000	-117.831
140.000	123.059	10.113	0.000	-160.839
142.000	122.779	11.031	0.000	-152.983
144.000	122.930	10.940	0.000	-148.706
146.000	123.135	11.487	0.000	-150.070
148.000	123.064	10.960	0.000	-151.728
150.000	122.863	11.466	0.000	-134.821
152.000	122.852	11.554	0.000	-145.628
154.000	123.100	11.365	0.000	-148.062
156.000	123.110	10.918	0.000	-149.345
158.000	122.883	11.546	0.000	-147.527
160.000	122.877	11.299	0.000	-138.815
162.000	123.000	11.447	0.000	-152.514
164.000	123.101	11.281	0.000	-170.441
166.000	123.036	11.413	0.000	-167.093
168.000	122.787	10.413	0.000	-141.464
170.000	122.935	10.279	0.000	-137.364
172.000	123.212	10.443	0.000	-171.240
174.000	122.990	10.455	0.000	-173.281
176.000	122.794	11.297	0.000	-176.052
178.000	122.979	10.841	0.000	-162.890
180.000	123.091	11.702	0.000	-156.785
182.000	123.038	11.986	0.000	-166.651
184.000	122.895	11.160	0.000	-163.374
186.000	122.860	11.150	0.000	167.750
188.000	123.069	11.077	0.000	-177.091
190.000	123.123	10.950	0.000	-167.195
192.000	122.893	10.293	0.000	177.904
194.000	122.819	11.354	0.000	167.672
196.000	123.062	12.152	0.000	169.052
198.000	123.151	12.434	0.000	165.275
200.000	122.893	11.515	0.000	159.651
202.000	122.823	10.926	0.000	-158.886
204.000	123.057	10.872	0.000	-177.066
206.000	123.097	10.537	0.000	159.034
208.000	122.953	11.530	0.000	129.407
210.000	122.859	11.530	0.000	136.159
212.000	122.946	10.135	0.000	107.040
214.000	123.127	9.951	0.000	-161.741
216.000	123.030	9.327	0.000	-119.015
218.000	122.800	10.421	0.000	149.824
220.000	122.933	11.416	0.000	150.010
222.000	123.155	11.502	0.000	-163.388
224.000	123.025	11.389	0.000	-170.814
226.000	122.799	11.655	0.000	147.071
228.000	122.945	10.458	0.000	142.171
230.000	123.129	8.984	0.000	174.536
232.000	123.001	8.766	0.000	-111.616
234.000	122.879	9.096	0.000	-113.016
236.000	122.904	10.555	0.000	-126.604
238.000	123.043	9.733	0.000	-165.888
240.000	123.124	9.768	0.000	172.504
242.000	122.859	9.628	0.000	-175.108
244.000	122.822	9.928	0.000	-177.945
246.000	123.151	10.582	0.000	172.266
248.000	123.070	10.705	0.000	179.254
250.000	122.836	10.859	0.000	179.542
252.000	122.903	10.456	0.000	163.039
254.000	123.050	10.346	0.000	156.539
256.000	123.088	10.619	0.000	149.119
258.000	122.894	11.773	0.000	138.356
260.000	122.846	12.186	0.000	161.042
262.000	123.062	11.245	0.000	163.361
264.000	123.081	10.399	0.000	-172.808
266.000	122.926	9.103	0.000	-161.897
268.000	122.821	8.736	0.000	-156.861
270.000	123.027	10.574	0.000	-169.436
272.000	123.172	11.987	0.000	178.891
274.000	122.848	11.227	0.000	177.918
276.000	122.839	11.236	0.000	164.310
278.000	123.106	10.477	0.000	168.521
280.000	123.025	11.138	0.000	173.267
282.000	122.941	11.863	0.000	163.288
284.000	122.865	12.232	0.000	157.087
286.000	122.965	12.251	0.000	164.350
288.000	123.165	14.420	0.000	155.335
290.000	122.908	14.907	0.000	147.681
292.000	122.798	16.632	0.000	127.917
294.000	123.071	18.744	0.000	122.563
296.000	123.091	20.337	0.000	119.432
298.000	122.904	21.561	0.000	101.281
300.000	122.832	24.141	0.000	82.161
302.000	123.043	26.750	0.000	68.646
304.000	123.101	27.704	0.000	52.953
306.000	122.882	28.990	0.000	32.370
308.000	122.876	30.588	0.000	8.362
310.000	123.002	32.599	0.000	-11.585
312.000	123.089	34.051	0.000	-25.708
314.000	122.951	34.250	0.000	-42.777
316.000	122.779	34.956	0.000	-71.848
318.000	123.067	37.075	0.000	-92.405
320.000	123.127	37.547	0.000	-102.559
322.000	122.833	36.504	0.000	-124.216
324.000	122.878	37.530	0.000	-151.723
326.000	123.056	38.557	0.000	-162.325
328.000	123.048	38.045	0.000	-176.551
330.000	122.902	37.927	0.000	163.007
332.000	122.855	38.154	0.000	146.718
334.000	123.031	38.893	0.000	128.418
336.000	123.092	39.774	0.000	118.622
338.000	122.879	38.818	0.000	105.886
340.000	122.822	39.337	0.000	75.817
342.000	123.101	41.006	0.000	65.232
344.000	123.070	40.159	0.000	55.829
346.000	122.809	39.311	0.000	29.947
348.000	122.918	40.139	0.000	11.047
350.000	123.067	40.207	0.000	-2.124
352.000	123.019	39.708	0.000	-17.249
354.000	122.867	38.917	0.000	-34.613
356.000	122.877	38.978	0.000	-54.537
358.000	123.086	39.506	0.000	-67.838
360.000	123.027	38.881	0.000	-79.034
362.000	122.830	37.554	0.000	-96.988
364.000	122.893	37.459	0.000	-120.441
366.000	123.118	37.940	0.000	-131.884
368.000	123.007	36.167	0.000	-139.243
370.000	122.768	33.717	0.000	-163.671
372.000	123.005	33.640	0.000	-175.277
374.000	123.077	31.826	0.000	-175.680
376.000	122.926	29.466	0.000	-179.781
378.000	122.883	28.745	0.000	-177.910
380.000	122.908	28.972	0.000	-179.564
382.000	123.122	30.686	0.000	179.437
384.000	122.956	30.161	0.000	177.619
386.000	122.768	29.410	0.000	161.860
388.000	123.056	30.688	0.000	155.976
390.000	123.069	30.059	0.000	160.700
392.000	122.878	28.896	0.000	158.573
394.000	122.846	29.877	0.000	153.114
396.000	123.038	31.468	0.000	155.068
398.000	123.060	32.531	0.000	153.107
400.000	122.843	33.263	0.000	144.598
402.000	122.894	34.891	0.000	131.390
404.000	123.024	36.527	0.000	121.661
406.000	123.049	37.052	0.000	113.981
408.000	122.848	36.615	0.000	99.901
410.000	122.846	37.572	0.000	78.966
412.000	123.145	38.773	0.000	71.903
414.000	122.963	37.669	0.000	64.721
416.000	122.796	36.727	0.000	41.995
418.000	122.985	37.658	0.000	29.945
420.000	123.048	36.886	0.000	24.130
422.000	122.946	35.513	0.000	10.195
424.000	122.831	34.665	0.000	-1.525
426.000	122.961	33.910	0.000	-13.450
428.000	123.084	33.598	0.000	-20.538
430.000	122.911	31.472	0.000	-23.190
432.000	122.797	28.796	0.000	-41.179
434.000	123.052	27.826	0.000	-47.953
436.000	123.066	23.808	0.000	-33.979
438.000	122.806	22.452	0.000	8.513
440.000	122.907	28.030	0.000	26.674
442.000	123.047	31.938	0.000	20.953
444.000	122.991	34.184	0.000	7.622
446.000	122.841	35.456	0.000	-12.396
448.000	122.899	37.250	0.000	-35.520
450.000	123.081	38.352	0.000	-50.103
452.000	122.956	37.888	0.000	-66.121
454.000	122.808	37.083	0.000	-90.729
456.000	122.951	37.584	0.000	-114.331
458.000	123.112	37.437	0.000	-125.488
460.000	122.860	34.979	0.000	-143.930
462.000	122.826	34.009	0.000	-175.863
464.000	123.072	33.365	0.000	171.803
466.000	122.970	30.445	0.000	153.226
468.000	122.891	27.926	0.000	127.951
470.000	122.853	25.236	0.000	106.864
472.000	123.039	22.608	0.000	79.438
474.000	123.037	19.971	0.000	58.572
