2000.000	122.855	11.556	0.000	-146.381
2.000	122.908	11.440	0.000	147.016
4.000	123.124	10.629	0.000	108.429
6.000	123.145	11.452	0.000	104.768
8.000	122.989	12.193	0.000	15.483
10.000	122.845	10.574	0.000	-35.540
12.000	122.946	10.108	0.000	-55.864
14.000	123.216	10.028	0.000	-40.269
16.000	123.138	10.509	0.000	-83.578
18.000	122.799	11.563	0.000	-97.238
20.000	122.898	11.458	0.000	-36.217
22.000	123.178	10.749	0.000	-70.556
24.000	123.103	11.648	0.000	-118.848
26.000	122.963	10.425	0.000	-133.873
28.000	122.928	11.176	0.000	-113.244
30.000	122.924	10.741	0.000	-141.244
32.000	123.128	11.935	0.000	-139.076
34.000	123.194	12.398	0.000	-106.833
36.000	122.864	11.689	0.000	-123.256
38.000	122.817	12.177	0.000	-177.400
40.000	123.162	12.800	0.000	-163.833
42.000	123.179	11.778	0.000	-141.033
44.000	122.939	11.124	0.000	-152.091
46.000	122.871	11.578	0.000	-162.084
48.000	122.984	11.635	0.000	-164.666
50.000	123.150	11.941	0.000	-143.943
52.000	123.114	12.420	0.000	-141.263
54.000	122.872	12.334	0.000	-143.450
56.000	122.890	11.555	0.000	-163.128
58.000	123.107	12.021	0.000	179.872
60.000	123.135	12.114	0.000	-174.166
62.000	123.009	12.159	0.000	-157.709
64.000	122.853	11.630	0.000	-164.256
66.000	122.932	12.598	0.000	177.335
68.000	123.227	13.239	0.000	176.149
70.000	123.120	12.229	0.000	166.409
72.000	122.777	12.590	0.000	161.719
74.000	122.950	12.374	0.000	-177.168
76.000	123.179	12.233	0.000	170.006
78.000	123.057	12.475	0.000	155.886
80.000	122.972	12.240	0.000	153.830
82.000	122.913	11.961	0.000	156.527
84.000	122.943	12.719	0.000	152.342
86.000	123.198	13.287	0.000	163.750
88.000	123.109	12.601	0.000	166.837
90.000	122.779	12.269	0.000	155.669
92.000	122.949	12.825	0.000	157.972
94.000	123.200	13.304	0.000	153.898
96.000	123.079	13.361	0.000	167.848
98.000	122.901	12.712	0.000	148.721
100.000	122.885	12.805	0.000	144.453
102.000	123.070	13.621	0.000	150.505
104.000	123.182	12.650	0.000	157.886
106.000	122.961	12.610	0.000	150.232
108.000	122.847	13.469	0.000	132.512
110.000	123.028	13.885	0.000	133.982
112.000	123.120	14.047	0.000	148.892
114.000	123.082	13.865	0.000	147.344
116.000	122.902	13.821	0.000	138.045
118.000	122.843	13.911	0.000	148.869
120.000	123.174	14.653	0.000	152.465
122.000	123.190	13.522	0.000	158.271
124.000	122.816	13.269	0.000	136.231
126.000	122.901	14.732	0.000	122.763
128.000	123.139	15.956	0.000	143.699
130.000	123.074	15.095	0.000	137.180
132.000	123.002	14.280	0.000	123.212
134.000	122.894	14.877	0.000	120.285
136.000	122.931	14.869	0.000	116.447
138.000	123.196	15.169	0.000	115.668
140.000	123.086	14.848	0.000	121.604
142.000	122.802	14.350	0.000	122.018
144.000	122.954	16.094	0.000	109.214
146.000	123.162	17.265	0.000	112.995
148.000	123.091	16.207	0.000	113.616
150.000	122.886	15.680	0.000	98.681
152.000	122.875	16.326	0.000	94.480
154.000	123.126	16.487	0.000	96.478
156.000	123.136	16.415	0.000	99.605
158.000	122.907	16.287	0.000	93.879
160.000	122.901	16.800	0.000	90.108
162.000	123.024	17.010	0.000	83.681
164.000	123.126	17.724	0.000	85.549
166.000	123.061	17.201	0.000	93.151
168.000	122.808	15.466	0.000	81.298
170.000	122.956	15.943	0.000	69.972
172.000	123.239	16.229	0.000	73.000
174.000	123.014	16.487	0.000	75.693
176.000	122.814	16.506	0.000	70.635
178.000	123.003	16.979	0.000	71.029
180.000	123.115	17.620	0.000	78.549
182.000	123.061	16.910	0.000	71.926
184.000	122.917	17.421	0.000	66.087
186.000	122.881	16.922	0.000	57.676
188.000	123.092	17.411	0.000	53.347
190.000	123.147	18.343	0.000	57.356
192.000	122.915	17.832	0.000	61.577
194.000	122.838	17.027	0.000	48.125
196.000	123.085	18.151	0.000	47.852
198.000	123.175	17.226	0.000	53.975
200.000	122.914	16.321	0.000	41.914
202.000	122.843	16.900	0.000	42.219
204.000	123.079	18.351	0.000	42.782
206.000	123.119	18.089	0.000	42.462
208.000	122.974	17.266	0.000	43.953
210.000	122.880	17.125	0.000	31.867
212.000	122.966	17.619	0.000	29.461
214.000	123.149	18.764	0.000	31.917
216.000	123.052	18.583	0.000	34.620
218.000	122.820	17.463	0.000	26.032
220.000	122.952	17.856	0.000	14.223
222.000	123.177	18.548	0.000	20.073
224.000	123.046	17.774	0.000	25.822
226.000	122.817	17.189	0.000	13.568
228.000	122.965	18.648	0.000	10.260
230.000	123.151	18.462	0.000	15.005
232.000	123.020	17.877	0.000	4.212
234.000	122.899	18.342	0.000	1.799
236.000	122.923	18.249	0.000	3.730
238.000	123.061	18.266	0.000	-0.040
240.000	123.146	18.754	0.000	4.305
242.000	122.878	17.534	0.000	-1.244
244.000	122.839	18.060	0.000	-14.520
246.000	123.172	18.880	0.000	-8.301
248.000	123.090	17.608	0.000	-3.794
250.000	122.854	17.395	0.000	-12.019
252.000	122.922	17.957	0.000	-12.896
254.000	123.069	18.364	0.000	-18.388
256.000	123.108	17.676	0.000	-18.949
258.000	122.912	17.038	0.000	-18.021
260.000	122.863	17.757	0.000	-24.543
262.000	123.080	18.359	0.000	-27.361
264.000	123.100	17.878	0.000	-24.261
266.000	122.945	16.419	0.000	-21.749
268.000	122.837	15.910	0.000	-38.084
270.000	123.044	17.525	0.000	-44.545
272.000	123.193	17.603	0.000	-32.560
274.000	122.865	15.810	0.000	-35.616
276.000	122.856	15.368	0.000	-47.087
278.000	123.125	16.409	0.000	-42.407
280.000	123.042	15.900	0.000	-43.491
282.000	122.958	14.792	0.000	-50.251
284.000	122.883	13.355	0.000	-46.272
286.000	122.980	13.422	0.000	-57.273
288.000	123.183	13.095	0.000	-65.183
290.000	122.925	11.678	0.000	-78.648
292.000	122.813	10.949	0.000	160.519
294.000	123.088	14.658	0.000	122.532
296.000	123.108	17.339	0.000	118.458
298.000	122.921	19.915	0.000	101.938
300.000	122.847	23.065	0.000	85.623
302.000	123.059	26.661	0.000	74.497
304.000	123.118	28.879	0.000	63.215
306.000	122.897	30.301	0.000	48.355
308.000	122.892	32.113	0.000	30.189
310.000	123.017	34.194	0.000	14.718
312.000	123.105	35.531	0.000	3.942
314.000	122.967	35.730	0.000	-8.511
316.000	122.793	36.337	0.000	-31.352
318.000	123.083	38.217	0.000	-46.373
320.000	123.144	38.488	0.000	-52.009
322.000	122.847	37.209	0.000	-68.158
324.000	122.892	38.162	0.000	-91.318
326.000	123.072	39.141	0.000	-97.906
328.000	123.063	38.551	0.000	-108.822
330.000	122.917	38.487	0.000	-125.911
332.000	122.869	38.541	0.000	-139.771
334.000	123.044	39.030	0.000	-157.373
336.000	123.107	39.617	0.000	-167.362
338.000	122.894	38.334	0.000	-179.166
340.000	122.834	38.193	0.000	151.207
342.000	123.116	39.442	0.000	140.900
344.000	123.085	38.170	0.000	133.581
346.000	122.822	36.903	0.000	109.892
348.000	122.932	37.526	0.000	94.481
350.000	123.081	37.580	0.000	84.469
352.000	123.033	37.382	0.000	72.228
354.000	122.880	36.911	0.000	57.154
356.000	122.890	37.524	0.000	39.144
358.000	123.100	38.423	0.000	26.724
360.000	123.041	38.156	0.000	15.913
362.000	122.843	37.296	0.000	-0.274
364.000	122.905	37.642	0.000	-20.874
366.000	123.132	38.487	0.000	-28.505
368.000	123.020	37.222	0.000	-33.057
370.000	122.779	36.005	0.000	-55.204
372.000	123.018	37.073	0.000	-64.231
374.000	123.090	36.160	0.000	-65.742
376.000	122.938	34.783	0.000	-77.167
378.000	122.896	34.288	0.000	-83.791
380.000	122.919	33.674	0.000	-90.084
382.000	123.134	34.185	0.000	-91.769
384.000	122.970	33.036	0.000	-88.249
386.000	122.779	32.068	0.000	-100.421
388.000	123.068	33.270	0.000	-103.599
390.000	123.081	32.303	0.000	-96.624
392.000	122.889	30.246	0.000	-97.171
394.000	122.857	30.543	0.000	-93.582
396.000	123.050	32.209	0.000	-79.322
398.000	123.072	33.891	0.000	-70.920
400.000	122.854	35.761	0.000	-72.564
402.000	122.905	38.364	0.000	-81.912
404.000	123.034	40.745	0.000	-90.055
406.000	123.061	41.992	0.000	-96.259
408.000	122.860	42.201	0.000	-109.231
410.000	122.856	43.771	0.000	-128.927
412.000	123.156	45.497	0.000	-134.926
414.000	122.974	44.849	0.000	-141.292
416.000	122.806	44.790	0.000	-163.555
418.000	122.996	46.376	0.000	-174.025
420.000	123.058	46.227	0.000	179.873
422.000	122.957	45.770	0.000	164.309
424.000	122.842	45.782	0.000	150.480
426.000	122.970	45.817	0.000	133.737
428.000	123.094	46.148	0.000	121.208
430.000	122.922	44.485	0.000	111.058
432.000	122.806	42.217	0.000	80.476
434.000	123.062	41.389	0.000	61.031
436.000	123.076	37.231	0.000	47.926
438.000	122.815	31.473	0.000	-74.064
440.000	122.917	37.222	0.000	-157.388
442.000	123.056	41.706	0.000	179.078
444.000	123.000	44.124	0.000	158.193
446.000	122.850	45.369	0.000	135.182
448.000	122.908	47.007	0.000	111.016
450.000	123.090	48.037	0.000	96.169
452.000	122.965	47.521	0.000	81.137
454.000	122.817	46.667	0.000	57.953
456.000	122.959	47.145	0.000	36.388
458.000	123.122	46.959	0.000	28.061
460.000	122.869	44.463	0.000	13.086
462.000	122.834	43.471	0.000	-13.661
464.000	123.081	42.921	0.000	-20.187
466.000	122.978	40.066	0.000	-31.911
468.000	122.901	37.769	0.000	-46.859
470.000	122.861	35.092	0.000	-55.584
472.000	123.046	32.721	0.000	-64.304
474.000	123.046	30.080	0.000	-59.240
476.000	122.770	25.711	0.000	-57.301
478.000	122.968	24.897	0.000	-52.033
480.000	123.081	24.250	0.000	-32.306
482.000	122.908	22.281	0.000	-27.475
484.000	122.823	23.255	0.000	-26.885
486.000	123.016	24.100	0.000	-19.578
488.000	123.044	23.671	0.000	-17.415
490.000	122.851	22.832	0.000	-19.445
