2000.000	122.822	11.191	0.000	175.577
2.000	122.874	10.120	0.000	179.169
4.000	123.088	11.387	0.000	-165.635
6.000	123.108	11.295	0.000	-157.536
8.000	122.955	11.157	0.000	174.767
10.000	122.812	10.122	0.000	-173.422
12.000	122.913	10.201	0.000	-142.486
14.000	123.179	11.514	0.000	-151.055
16.000	123.102	12.078	0.000	-150.015
18.000	122.768	10.626	0.000	-162.501
20.000	122.866	9.719	0.000	-150.085
22.000	123.141	10.097	0.000	-135.828
24.000	123.069	10.116	0.000	-141.532
26.000	122.930	11.119	0.000	-138.961
28.000	122.895	12.687	0.000	-158.389
30.000	122.892	12.124	0.000	-155.977
32.000	123.094	11.108	0.000	-151.122
34.000	123.159	11.907	0.000	-165.732
36.000	122.833	12.003	0.000	-162.532
38.000	122.787	11.949	0.000	-177.575
40.000	123.127	12.483	0.000	178.130
42.000	123.144	11.845	0.000	-171.559
44.000	122.908	11.296	0.000	-129.488
46.000	122.841	11.605	0.000	-160.107
48.000	122.952	10.801	0.000	166.416
50.000	123.116	10.999	0.000	-162.612
52.000	123.081	12.129	0.000	-161.950
54.000	122.842	12.412	0.000	-176.513
56.000	122.860	12.366	0.000	175.365
58.000	123.074	12.816	0.000	175.739
60.000	123.102	12.085	0.000	171.085
62.000	122.978	11.885	0.000	163.314
64.000	122.824	13.494	0.000	162.542
66.000	122.903	13.044	0.000	152.576
68.000	123.192	12.580	0.000	154.073
70.000	123.088	12.560	0.000	164.286
72.000	122.750	11.890	0.000	157.697
74.000	122.919	12.520	0.000	154.085
76.000	123.145	12.934	0.000	156.006
78.000	123.027	12.359	0.000	147.745
80.000	122.942	11.967	0.000	136.519
82.000	122.883	12.965	0.000	135.842
84.000	122.915	13.029	0.000	135.556
86.000	123.166	13.232	0.000	137.875
88.000	123.077	12.752	0.000	150.031
90.000	122.753	12.356	0.000	143.135
92.000	122.921	12.951	0.000	128.846
94.000	123.167	13.849	0.000	129.523
96.000	123.049	12.523	0.000	124.969
98.000	122.874	11.172	0.000	122.156
100.000	122.858	11.597	0.000	105.502
102.000	123.040	12.252	0.000	99.364
104.000	123.151	12.904	0.000	107.761
106.000	122.933	13.540	0.000	103.124
108.000	122.820	13.194	0.000	96.089
110.000	122.999	12.722	0.000	96.057
112.000	123.091	13.106	0.000	108.071
114.000	123.053	13.425	0.000	100.823
116.000	122.875	12.423	0.000	83.329
118.000	122.818	11.866	0.000	82.281
120.000	123.144	13.017	0.000	91.744
122.000	123.159	12.485	0.000	93.219
124.000	122.792	11.701	0.000	97.308
126.000	122.875	13.511	0.000	82.842
128.000	123.109	13.480	0.000	75.552
130.000	123.047	13.026	0.000	84.324
132.000	122.975	12.760	0.000	83.851
134.000	122.868	12.240	0.000	75.730
136.000	122.906	11.878	0.000	70.101
138.000	123.167	12.536	0.000	69.072
140.000	123.058	12.853	0.000	71.714
142.000	122.779	12.916	0.000	69.968
144.000	122.928	12.898	0.000	49.378
146.000	123.133	13.357	0.000	60.151
148.000	123.064	11.865	0.000	53.002
150.000	122.862	11.563	0.000	37.422
152.000	122.851	12.314	0.000	38.336
154.000	123.099	13.653	0.000	35.565
156.000	123.110	12.999	0.000	44.842
158.000	122.883	12.355	0.000	33.179
160.000	122.876	12.038	0.000	27.735
162.000	122.999	12.230	0.000	31.184
164.000	123.100	13.096	0.000	29.694
166.000	123.035	12.208	0.000	36.520
168.000	122.786	11.567	0.000	18.509
170.000	122.933	11.462	0.000	-4.551
172.000	123.210	12.155	0.000	3.973
174.000	122.990	11.646	0.000	-5.527
176.000	122.793	11.319	0.000	-18.806
178.000	122.978	12.127	0.000	-18.136
180.000	123.090	11.997	0.000	8.998
182.000	123.038	11.746	0.000	1.836
184.000	122.894	12.095	0.000	-5.202
186.000	122.859	12.249	0.000	-17.489
188.000	123.067	12.520	0.000	-26.583
190.000	123.122	12.872	0.000	-10.338
192.000	122.893	12.097	0.000	-29.457
194.000	122.817	11.631	0.000	-29.869
196.000	123.061	12.318	0.000	-32.079
198.000	123.150	12.465	0.000	-35.231
200.000	122.893	11.450	0.000	-31.092
202.000	122.822	11.801	0.000	-36.399
204.000	123.055	12.386	0.000	-50.298
206.000	123.096	12.527	0.000	-45.704
208.000	122.952	11.364	0.000	-45.533
210.000	122.858	10.070	0.000	-35.237
212.000	122.944	10.380	0.000	-74.491
214.000	123.126	9.863	0.000	-55.663
216.000	123.030	10.824	0.000	-49.370
218.000	122.800	11.916	0.000	-48.554
220.000	122.932	11.786	0.000	-64.945
222.000	123.153	11.229	0.000	-80.786
224.000	123.024	10.898	0.000	-84.250
226.000	122.799	10.899	0.000	-48.568
228.000	122.944	11.354	0.000	-53.692
230.000	123.128	11.925	0.000	-67.590
232.000	123.000	11.060	0.000	-82.624
234.000	122.878	10.818	0.000	-81.909
236.000	122.903	10.651	0.000	-81.375
238.000	123.041	10.980	0.000	-81.907
240.000	123.124	10.185	0.000	-66.646
242.000	122.859	9.521	0.000	-81.847
244.000	122.820	10.620	0.000	-68.394
246.000	123.149	11.199	0.000	-58.377
248.000	123.069	10.729	0.000	-58.948
250.000	122.836	11.158	0.000	-63.070
252.000	122.902	10.971	0.000	-65.684
254.000	123.049	10.835	0.000	-83.491
256.000	123.087	11.413	0.000	-95.831
258.000	122.894	11.967	0.000	-82.594
260.000	122.845	12.303	0.000	-76.452
262.000	123.061	12.726	0.000	-85.485
264.000	123.080	12.991	0.000	-80.706
266.000	122.925	12.712	0.000	-83.046
268.000	122.820	11.716	0.000	-101.817
270.000	123.025	11.746	0.000	-100.847
272.000	123.171	12.029	0.000	-100.614
274.000	122.848	11.591	0.000	-97.328
276.000	122.838	12.775	0.000	-105.485
278.000	123.104	12.669	0.000	-104.875
280.000	123.025	12.167	0.000	-108.341
282.000	122.940	12.000	0.000	-97.750
284.000	122.865	11.775	0.000	-100.499
286.000	122.963	11.768	0.000	-122.314
288.000	123.164	12.513	0.000	-122.451
290.000	122.908	12.387	0.000	-107.292
292.000	122.797	12.604	0.000	-128.971
294.000	123.070	13.241	0.000	-134.671
296.000	123.090	11.878	0.000	-145.201
298.000	122.904	9.286	0.000	-143.015
300.000	122.831	10.453	0.000	-135.692
302.000	123.041	12.217	0.000	-88.709
304.000	123.100	13.149	0.000	-71.796
306.000	122.881	15.222	0.000	-81.083
308.000	122.874	17.113	0.000	-103.031
310.000	123.000	18.453	0.000	-128.424
312.000	123.088	19.128	0.000	-149.713
314.000	122.951	18.933	0.000	-172.291
316.000	122.778	19.261	0.000	140.773
318.000	123.065	21.664	0.000	98.478
320.000	123.126	23.438	0.000	69.681
322.000	122.833	24.125	0.000	25.051
324.000	122.877	27.617	0.000	-19.659
326.000	123.055	30.381	0.000	-39.523
328.000	123.048	31.442	0.000	-64.390
330.000	122.902	32.742	0.000	-94.821
332.000	122.854	33.791	0.000	-119.389
334.000	123.029	35.152	0.000	-146.885
336.000	123.091	36.104	0.000	-163.930
338.000	122.879	34.848	0.000	177.259
340.000	122.821	34.838	0.000	140.113
342.000	123.100	36.013	0.000	123.951
344.000	123.069	34.517	0.000	111.677
346.000	122.808	32.519	0.000	79.963
348.000	122.917	32.340	0.000	54.097
350.000	123.065	31.424	0.000	31.202
352.000	123.019	29.855	0.000	3.645
354.000	122.866	28.212	0.000	-33.838
356.000	122.876	27.671	0.000	-82.504
358.000	123.085	28.446	0.000	-122.092
360.000	123.027	29.069	0.000	-154.849
362.000	122.829	29.210	0.000	170.065
364.000	122.892	30.416	0.000	132.333
366.000	123.116	31.846	0.000	113.446
368.000	123.007	30.687	0.000	99.770
370.000	122.767	29.231	0.000	69.898
372.000	123.004	29.743	0.000	54.564
374.000	123.077	28.585	0.000	51.794
376.000	122.925	27.381	0.000	41.426
378.000	122.883	27.641	0.000	34.106
380.000	122.907	27.960	0.000	22.642
382.000	123.121	29.501	0.000	15.928
384.000	122.956	29.210	0.000	11.868
386.000	122.767	29.015	0.000	-13.437
388.000	123.054	30.734	0.000	-27.751
390.000	123.068	30.294	0.000	-33.167
392.000	122.878	28.853	0.000	-52.033
394.000	122.845	28.863	0.000	-73.577
396.000	123.037	28.713	0.000	-84.211
398.000	123.060	27.535	0.000	-93.852
400.000	122.842	26.254	0.000	-107.695
402.000	122.893	25.353	0.000	-122.403
404.000	123.023	25.027	0.000	-131.224
406.000	123.048	23.897	0.000	-136.998
408.000	122.848	22.168	0.000	-147.705
410.000	122.845	21.281	0.000	-163.474
412.000	123.143	20.970	0.000	-166.556
