2000.000	122.848	12.241	0.000	-100.884
2.000	122.902	12.351	0.000	-96.010
4.000	123.116	12.490	0.000	-82.311
6.000	123.136	12.247	0.000	-73.114
8.000	122.982	11.539	0.000	-88.930
10.000	122.838	12.012	0.000	-94.366
12.000	122.940	13.185	0.000	-88.931
14.000	123.208	12.323	0.000	-107.110
16.000	123.129	11.576	0.000	-113.351
18.000	122.792	11.709	0.000	-116.831
20.000	122.893	11.157	0.000	-116.500
22.000	123.170	12.135	0.000	-120.715
24.000	123.094	11.742	0.000	-104.022
26.000	122.955	10.919	0.000	-83.728
28.000	122.922	11.876	0.000	-107.764
30.000	122.918	11.940	0.000	-123.854
32.000	123.120	10.671	0.000	-106.882
34.000	123.186	11.921	0.000	-116.828
36.000	122.857	12.131	0.000	-94.365
38.000	122.811	10.785	0.000	-70.722
40.000	123.155	11.478	0.000	-123.369
42.000	123.171	12.132	0.000	-111.237
44.000	122.931	12.195	0.000	-105.252
46.000	122.865	10.992	0.000	-113.620
48.000	122.979	10.539	0.000	-111.612
50.000	123.143	10.980	0.000	-109.157
52.000	123.105	10.904	0.000	-113.595
54.000	122.866	10.622	0.000	-89.167
56.000	122.885	12.040	0.000	-124.286
58.000	123.100	12.129	0.000	-126.959
60.000	123.127	11.672	0.000	-129.045
62.000	123.002	11.397	0.000	-132.784
64.000	122.847	11.748	0.000	-143.295
66.000	122.927	12.774	0.000	-154.234
68.000	123.220	13.743	0.000	-135.687
70.000	123.112	13.123	0.000	-130.949
72.000	122.771	12.504	0.000	-132.046
74.000	122.945	12.976	0.000	-147.354
76.000	123.172	13.678	0.000	-139.412
78.000	123.050	13.473	0.000	-140.016
80.000	122.966	12.603	0.000	-134.354
82.000	122.908	12.329	0.000	-146.940
84.000	122.938	12.848	0.000	-160.188
86.000	123.191	12.864	0.000	-155.845
88.000	123.101	13.248	0.000	-147.939
90.000	122.774	13.456	0.000	-158.463
92.000	122.944	13.227	0.000	-162.137
94.000	123.193	13.311	0.000	-159.801
96.000	123.072	12.513	0.000	-162.083
98.000	122.895	12.399	0.000	-168.546
100.000	122.881	14.029	0.000	-172.110
102.000	123.065	15.092	0.000	-174.969
104.000	123.175	14.115	0.000	-165.692
106.000	122.954	13.128	0.000	-170.789
108.000	122.843	12.638	0.000	-178.958
110.000	123.023	13.556	0.000	177.957
112.000	123.113	13.154	0.000	175.450
114.000	123.076	12.817	0.000	-179.210
116.000	122.896	13.854	0.000	177.969
118.000	122.838	14.581	0.000	171.223
120.000	123.169	14.337	0.000	175.765
122.000	123.183	13.230	0.000	-173.898
124.000	122.810	13.399	0.000	169.611
126.000	122.898	14.330	0.000	161.322
128.000	123.133	15.097	0.000	169.030
130.000	123.067	14.880	0.000	160.520
132.000	122.996	14.391	0.000	138.238
134.000	122.890	13.846	0.000	135.443
136.000	122.927	13.742	0.000	133.161
138.000	123.190	14.646	0.000	134.482
140.000	123.080	14.928	0.000	142.568
142.000	122.797	14.495	0.000	142.824
144.000	122.950	14.207	0.000	127.261
146.000	123.156	14.379	0.000	127.756
148.000	123.085	14.607	0.000	136.836
150.000	122.881	13.423	0.000	123.920
152.000	122.871	14.512	0.000	119.263
154.000	123.122	14.770	0.000	122.136
156.000	123.130	14.403	0.000	117.437
158.000	122.901	14.118	0.000	111.099
160.000	122.897	15.151	0.000	104.117
162.000	123.019	14.930	0.000	89.881
164.000	123.120	14.434	0.000	100.995
166.000	123.056	13.817	0.000	115.249
168.000	122.804	13.169	0.000	95.416
170.000	122.953	13.892	0.000	86.006
172.000	123.234	14.267	0.000	88.888
174.000	123.008	13.158	0.000	84.987
176.000	122.810	12.354	0.000	76.086
178.000	123.000	13.926	0.000	71.324
180.000	123.110	15.097	0.000	80.931
182.000	123.056	14.156	0.000	72.043
184.000	122.913	13.312	0.000	58.514
186.000	122.878	13.460	0.000	50.342
188.000	123.087	13.591	0.000	46.746
190.000	123.142	14.473	0.000	46.261
192.000	122.911	13.925	0.000	51.861
194.000	122.835	13.291	0.000	39.670
196.000	123.081	14.050	0.000	22.788
198.000	123.170	13.032	0.000	30.335
200.000	122.909	11.551	0.000	32.753
202.000	122.839	11.510	0.000	11.982
204.000	123.076	12.475	0.000	1.200
206.000	123.114	12.394	0.000	13.748
208.000	122.969	12.564	0.000	16.412
210.000	122.877	12.152	0.000	4.280
212.000	122.963	11.799	0.000	-8.949
214.000	123.144	12.295	0.000	1.727
216.000	123.048	12.309	0.000	-10.350
218.000	122.816	12.326	0.000	-9.780
220.000	122.949	12.294	0.000	-41.736
222.000	123.174	13.560	0.000	-49.068
224.000	123.041	10.711	0.000	-44.818
226.000	122.814	10.878	0.000	-58.532
228.000	122.963	11.502	0.000	-43.380
230.000	123.146	11.259	0.000	-53.335
232.000	123.016	11.253	0.000	-59.881
234.000	122.896	10.885	0.000	-64.174
236.000	122.920	9.754	0.000	-45.843
238.000	123.058	9.941	0.000	-45.979
240.000	123.141	10.464	0.000	-41.550
242.000	122.874	10.697	0.000	-63.381
244.000	122.837	11.576	0.000	-70.917
246.000	123.168	11.827	0.000	-61.619
248.000	123.085	11.864	0.000	-49.838
250.000	122.850	11.978	0.000	-50.603
252.000	122.919	11.796	0.000	-57.851
254.000	123.067	11.513	0.000	-90.078
256.000	123.103	11.836	0.000	-152.309
258.000	122.909	11.517	0.000	-75.297
260.000	122.862	11.217	0.000	-41.745
262.000	123.077	11.996	0.000	-69.509
264.000	123.096	11.254	0.000	-93.281
266.000	122.942	11.115	0.000	-78.008
268.000	122.834	10.752	0.000	-85.473
270.000	123.042	10.261	0.000	-46.964
272.000	123.189	9.669	0.000	-26.922
274.000	122.861	10.192	0.000	-117.339
276.000	122.854	11.635	0.000	-81.426
278.000	123.122	12.128	0.000	-60.467
280.000	123.038	11.765	0.000	-76.337
282.000	122.955	11.019	0.000	-66.773
284.000	122.880	11.067	0.000	-91.589
286.000	122.978	10.811	0.000	-68.587
288.000	123.180	11.337	0.000	-52.511
290.000	122.922	9.708	0.000	-63.759
292.000	122.811	9.915	0.000	-62.740
294.000	123.086	10.653	0.000	-61.621
296.000	123.105	10.580	0.000	-61.582
298.000	122.917	11.398	0.000	-37.758
300.000	122.845	11.768	0.000	-27.129
302.000	123.058	13.430	0.000	-10.063
304.000	123.114	14.875	0.000	-22.082
306.000	122.894	16.405	0.000	-30.012
308.000	122.890	18.896	0.000	-41.124
310.000	123.014	22.524	0.000	-58.314
312.000	123.102	24.213	0.000	-71.383
314.000	122.965	24.220	0.000	-91.005
316.000	122.791	25.681	0.000	-123.114
318.000	123.081	27.842	0.000	-146.700
320.000	123.141	28.125	0.000	-162.001
322.000	122.844	26.690	0.000	167.143
324.000	122.892	27.599	0.000	122.363
326.000	123.070	28.687	0.000	94.380
328.000	123.059	28.442	0.000	58.803
330.000	122.915	29.452	0.000	15.898
332.000	122.868	30.684	0.000	-18.201
334.000	123.042	32.540	0.000	-53.824
336.000	123.104	34.052	0.000	-73.602
338.000	122.892	33.448	0.000	-94.615
340.000	122.834	34.207	0.000	-130.433
342.000	123.114	35.871	0.000	-143.753
344.000	123.082	34.982	0.000	-153.261
346.000	122.820	34.071	0.000	-176.510
348.000	122.931	35.116	0.000	169.344
350.000	123.079	35.559	0.000	160.161
352.000	123.029	35.583	0.000	147.695
354.000	122.879	35.320	0.000	131.052
356.000	122.890	35.791	0.000	109.842
358.000	123.097	36.339	0.000	94.855
360.000	123.039	35.400	0.000	81.761
362.000	122.841	33.557	0.000	60.984
364.000	122.904	32.573	0.000	35.355
366.000	123.130	31.571	0.000	23.759
368.000	123.017	27.916	0.000	17.480
370.000	122.778	22.515	0.000	5.017
372.000	123.018	19.641	0.000	29.493
374.000	123.088	21.208	0.000	55.459
376.000	122.936	23.238	0.000	48.988
378.000	122.896	23.978	0.000	37.487
380.000	122.918	23.321	0.000	18.772
382.000	123.133	21.890	0.000	6.936
384.000	122.967	18.537	0.000	11.190
386.000	122.778	15.635	0.000	35.292
388.000	123.067	19.072	0.000	70.948
390.000	123.079	21.188	0.000	77.050
392.000	122.887	22.961	0.000	65.850
394.000	122.857	25.327	0.000	52.960
396.000	123.050	27.197	0.000	47.738
398.000	123.069	28.032	0.000	40.604
400.000	122.852	28.409	0.000	28.193
402.000	122.905	29.807	0.000	12.453
404.000	123.033	31.025	0.000	-0.845
406.000	123.059	31.044	0.000	-11.418
408.000	122.859	29.688	0.000	-27.034
410.000	122.855	29.683	0.000	-49.619
412.000	123.156	30.255	0.000	-57.988
414.000	122.972	28.279	0.000	-64.808
416.000	122.806	26.322	0.000	-84.150
418.000	122.996	26.441	0.000	-91.243
420.000	123.056	25.344	0.000	-89.183
422.000	122.955	24.065	0.000	-95.778
424.000	122.842	23.433	0.000	-102.648
426.000	122.970	23.550	0.000	-111.799
428.000	123.092	23.673	0.000	-114.901
430.000	122.921	21.886	0.000	-119.313
432.000	122.806	20.695	0.000	-144.036
434.000	123.061	21.125	0.000	-153.282
436.000	123.074	18.836	0.000	-155.504
438.000	122.814	16.049	0.000	-161.966
440.000	122.917	15.394	0.000	-164.406
442.000	123.056	14.239	0.000	-152.437
444.000	122.998	13.464	0.000	-135.877
446.000	122.850	13.440	0.000	-142.513
448.000	122.908	14.213	0.000	-144.461
450.000	123.088	14.547	0.000	-143.139
452.000	122.965	14.231	0.000	-154.988
454.000	122.816	12.677	0.000	-179.896
456.000	122.960	11.597	0.000	165.823
458.000	123.122	11.511	0.000	-179.758
460.000	122.867	11.809	0.000	173.562
462.000	122.835	10.260	0.000	139.862
464.000	123.081	9.451	0.000	83.452
466.000	122.977	9.161	0.000	-24.953
468.000	122.901	10.095	0.000	-41.272
470.000	122.861	10.437	0.000	-80.763
472.000	123.046	11.346	0.000	-76.898
474.000	123.045	12.574	0.000	-68.606
476.000	122.770	12.564	0.000	-87.697
478.000	122.968	13.009	0.000	-106.728
480.000	123.081	11.789	0.000	-98.693
482.000	122.907	12.365	0.000	-111.056
484.000	122.823	12.981	0.000	-118.193
486.000	123.017	14.232	0.000	-120.238
488.000	123.043	13.942	0.000	-116.518
490.000	122.851	13.530	0.000	-106.824
492.000	122.887	12.373	0.000	-107.423
494.000	123.010	12.943	0.000	-123.566
496.000	123.037	13.059	0.000	-115.634
498.000	122.806	12.948	0.000	-115.390
500.000	122.905	12.719	0.000	-123.101
502.000	123.116	13.407	0.000	-117.684
504.000	122.890	13.313	0.000	-119.949
506.000	122.824	13.145	0.000	-140.674
508.000	123.013	13.841	0.000	-142.573
510.000	123.020	14.174	0.000	-138.673
512.000	122.867	13.513	0.000	-146.681
514.000	122.868	12.409	0.000	-155.949
516.000	123.011	12.433	0.000	-159.532
518.000	123.031	14.683	0.000	-145.882
520.000	122.791	14.268	0.000	-153.008
522.000	122.920	14.072	0.000	-165.828
524.000	123.105	14.825	0.000	-160.492
526.000	122.863	13.987	0.000	-154.311
528.000	122.847	14.011	0.000	-162.358
530.000	122.993	13.801	0.000	-167.344
532.000	123.022	13.664	0.000	-175.075
534.000	122.845	13.773	0.000	177.636
536.000	122.874	14.088	0.000	174.947
538.000	123.037	14.238	0.000	171.029
540.000	122.968	14.437	0.000	170.994
542.000	122.811	12.784	0.000	169.379
544.000	122.921	13.291	0.000	161.351
546.000	123.107	13.517	0.000	163.860
548.000	122.821	12.796	0.000	160.881
550.000	122.863	14.063	0.000	155.191
552.000	123.033	14.429	0.000	154.872
554.000	122.953	14.227	0.000	147.675
556.000	122.859	13.230	0.000	136.879
558.000	122.867	12.917	0.000	133.298
560.000	123.067	14.056	0.000	132.084
562.000	122.918	14.084	0.000	136.279
564.000	122.788	13.064	0.000	123.283
566.000	123.002	14.547	0.000	133.488
568.000	123.029	14.322	0.000	134.270
570.000	122.800	13.739	0.000	114.729
572.000	122.896	12.720	0.000	104.636
574.000	123.033	12.913	0.000	105.639
576.000	122.920	12.752	0.000	105.243
578.000	122.825	13.107	0.000	97.927
580.000	122.933	12.875	0.000	88.717
582.000	123.043	12.732	0.000	85.647
584.000	122.847	12.661	0.000	82.374
586.000	122.827	13.219	0.000	86.155
588.000	123.044	13.702	0.000	74.644
590.000	122.960	13.404	0.000	62.400
592.000	122.767	13.703	0.000	46.523
594.000	122.984	13.029	0.000	45.099
596.000	122.991	12.267	0.000	55.136
598.000	122.870	11.972	0.000	40.818
600.000	122.842	12.190	0.000	24.359
602.000	122.978	11.773	0.000	22.818
604.000	123.013	12.559	0.000	37.669
606.000	122.757	11.539	0.000	22.697
608.000	122.946	12.068	0.000	-18.787
610.000	123.030	12.317	0.000	-2.831
612.000	122.845	11.926	0.000	-9.085
614.000	122.829	10.801	0.000	-20.709
616.000	123.016	11.707	0.000	-39.036
618.000	122.941	12.216	0.000	-43.346
620.000	122.813	12.269	0.000	-52.412
622.000	122.905	12.221	0.000	-49.235
624.000	123.014	11.938	0.000	-56.466
626.000	122.885	10.794	0.000	-55.118
628.000	122.782	10.114	0.000	-92.180
630.000	123.037	10.435	0.000	-93.843
632.000	122.946	12.249	0.000	-69.518
634.000	122.776	11.597	0.000	-56.743
636.000	122.941	9.947	0.000	-88.874
638.000	122.995	10.863	0.000	-99.372
640.000	122.849	10.770	0.000	-126.648
642.000	122.839	11.279	0.000	-110.819
644.000	122.966	11.571	0.000	-103.343
646.000	122.986	11.178	0.000	-122.425
648.000	122.751	10.578	0.000	-165.932
650.000	122.942	11.748	0.000	-162.722
652.000	123.021	12.102	0.000	-141.448
654.000	122.806	11.469	0.000	-163.672
656.000	122.851	11.715	0.000	-168.292
658.000	122.994	11.353	0.000	-154.100
660.000	122.921	11.098	0.000	-170.331
662.000	122.789	11.678	0.000	-150.957
664.000	122.933	10.950	0.000	-151.204
666.000	122.983	11.128	0.000	-172.700
668.000	122.841	12.544	0.000	-178.391
670.000	122.803	12.561	0.000	-174.468
672.000	123.058	12.263	0.000	-179.628
674.000	122.861	11.545	0.000	-173.332
676.000	122.799	11.066	0.000	179.043
678.000	122.966	12.068	0.000	169.633
680.000	122.943	12.300	0.000	165.722
682.000	122.817	12.275	0.000	139.655
684.000	122.856	12.506	0.000	148.561
686.000	123.000	12.786	0.000	156.838
688.000	122.877	12.581	0.000	145.384
690.000	122.767	13.186	0.000	136.805
692.000	123.006	13.981	0.000	148.025
694.000	122.928	13.057	0.000	155.699
696.000	122.771	11.774	0.000	133.754
698.000	122.925	11.966	0.000	133.865
700.000	122.962	12.180	0.000	134.643
702.000	122.837	11.466	0.000	126.204
704.000	122.817	11.320	0.000	116.148
706.000	122.988	11.852	0.000	115.651
708.000	122.896	12.305	0.000	101.533
710.000	122.776	12.041	0.000	90.236
712.000	122.929	12.151	0.000	95.844
714.000	122.995	12.112	0.000	102.137
716.000	122.739	9.306	0.000	114.871
718.000	122.922	10.197	0.000	108.531
720.000	122.943	10.854	0.000	73.620
722.000	122.862	10.951	0.000	71.884
724.000	122.793	10.910	0.000	74.572
726.000	122.965	11.162	0.000	64.781
728.000	122.927	11.135	0.000	68.896
730.000	122.754	11.063	0.000	67.657
732.000	122.919	11.624	0.000	46.010
734.000	122.977	10.646	0.000	45.429
736.000	122.765	10.215	0.000	40.417
738.000	122.871	11.281	0.000	42.976
740.000	122.964	11.614	0.000	42.755
742.000	122.847	11.270	0.000	65.107
744.000	122.793	11.926	0.000	57.449
746.000	122.943	10.868	0.000	36.906
748.000	122.929	10.035	0.000	36.382
750.000	122.755	10.342	0.000	33.792
752.000	122.897	11.032	0.000	25.733
754.000	122.980	11.621	0.000	19.661
756.000	122.759	11.101	0.000	7.247
758.000	122.865	10.574	0.000	-25.890
760.000	122.963	10.270	0.000	-36.573
762.000	122.832	10.724	0.000	-45.327
764.000	122.802	10.543	0.000	-45.577
766.000	122.922	11.145	0.000	-46.099
768.000	122.943	10.509	0.000	-81.812
770.000	122.725	9.893	0.000	-85.178
772.000	122.927	10.088	0.000	-93.086
774.000	122.941	11.030	0.000	-81.749
776.000	122.769	10.390	0.000	-98.321
778.000	122.848	10.598	0.000	-94.433
780.000	122.966	11.554	0.000	-106.221
782.000	122.811	11.384	0.000	-111.431
784.000	122.802	11.966	0.000	-116.069
786.000	122.929	11.441	0.000	-135.103
788.000	122.906	13.247	0.000	-136.012
790.000	122.733	12.753	0.000	-134.352
792.000	122.928	12.419	0.000	-149.443
794.000	122.930	13.098	0.000	-157.552
796.000	122.741	14.919	0.000	-163.434
798.000	122.885	15.511	0.000	-166.565
800.000	122.932	15.815	0.000	-165.818
802.000	122.800	16.604	0.000	178.730
804.000	122.804	17.238	0.000	173.280
806.000	122.943	19.787	0.000	166.766
808.000	122.866	20.055	0.000	168.330
810.000	122.734	21.619	0.000	151.707
812.000	122.964	24.661	0.000	151.689
814.000	122.868	25.258	0.000	147.231
816.000	122.751	27.687	0.000	136.073
818.000	122.898	30.400	0.000	131.602
820.000	122.914	32.607	0.000	124.174
822.000	122.768	34.940	0.000	110.040
824.000	122.833	38.397	0.000	94.010
826.000	122.942	41.107	0.000	82.075
828.000	122.804	42.734	0.000	62.874
830.000	122.771	45.287	0.000	33.788
832.000	122.971	47.561	0.000	18.941
834.000	122.813	47.346	0.000	-1.146
836.000	122.763	48.719	0.000	-33.771
838.000	122.937	49.348	0.000	-46.698
840.000	122.846	48.409	0.000	-68.789
842.000	122.775	47.977	0.000	-86.644
844.000	122.853	47.590	0.000	-102.463
846.000	122.943	47.737	0.000	-107.292
848.000	122.725	46.573	0.000	-118.299
850.000	122.861	48.248	0.000	-131.946
852.000	122.933	48.411	0.000	-133.228
854.000	122.760	47.900	0.000	-150.826
856.000	122.807	49.032	0.000	-162.320
858.000	122.940	49.219	0.000	-169.104
860.000	122.790	48.995	0.000	-179.307
862.000	122.786	49.447	0.000	169.074
864.000	122.899	50.733	0.000	162.460
866.000	122.871	51.051	0.000	157.374
868.000	122.713	51.957	0.000	139.299
870.000	122.933	54.088	0.000	128.484
872.000	122.861	54.123	0.000	118.891
874.000	122.734	54.432	0.000	92.798
