530.000	122.989	11.775	0.000	13.889
532.000	123.018	11.007	0.000	-0.636
534.000	122.840	11.601	0.000	-5.441
536.000	122.869	11.817	0.000	3.098
538.000	123.033	11.577	0.000	20.566
540.000	122.964	11.041	0.000	33.195
542.000	122.807	10.198	0.000	11.749
544.000	122.917	11.433	0.000	-4.153
546.000	123.103	11.754	0.000	1.906
548.000	122.817	11.001	0.000	-33.112
550.000	122.858	12.237	0.000	-20.743
552.000	123.029	12.026	0.000	-25.130
554.000	122.950	10.796	0.000	-17.920
556.000	122.855	10.052	0.000	31.120
558.000	122.863	10.770	0.000	48.966
560.000	123.063	11.628	0.000	12.447
562.000	122.915	11.091	0.000	-11.642
564.000	122.785	10.387	0.000	-48.483
566.000	122.998	10.649	0.000	-23.309
568.000	123.025	11.425	0.000	-18.768
570.000	122.796	11.226	0.000	-33.074
572.000	122.892	10.339	0.000	-22.628
574.000	123.030	9.642	0.000	-82.236
576.000	122.917	10.529	0.000	-12.766
578.000	122.821	10.802	0.000	-11.331
580.000	122.930	10.920	0.000	-24.791
582.000	123.040	10.284	0.000	-21.162
584.000	122.844	9.524	0.000	6.028
586.000	122.824	9.792	0.000	-26.787
588.000	123.040	9.682	0.000	-42.798
590.000	122.957	9.879	0.000	-34.446
592.000	122.763	9.776	0.000	-56.954
594.000	122.980	9.839	0.000	-61.692
596.000	122.988	10.196	0.000	-41.663
598.000	122.866	10.223	0.000	-27.223
600.000	122.839	10.253	0.000	-22.199
602.000	122.975	10.537	0.000	-18.423
604.000	123.010	10.786	0.000	-52.139
606.000	122.753	11.405	0.000	-44.118
608.000	122.943	11.500	0.000	-48.153
610.000	123.027	11.650	0.000	-46.282
612.000	122.842	10.784	0.000	-91.033
614.000	122.825	10.095	0.000	-89.490
616.000	123.013	10.641	0.000	-71.358
618.000	122.939	11.969	0.000	-70.034
620.000	122.810	10.089	0.000	-80.618
622.000	122.901	10.714	0.000	-66.474
624.000	123.011	11.717	0.000	-64.224
626.000	122.882	11.915	0.000	-71.680
628.000	122.779	10.963	0.000	-83.778
630.000	123.034	11.328	0.000	-93.123
632.000	122.944	11.387	0.000	-94.486
634.000	122.773	10.894	0.000	-102.469
636.000	122.938	11.958	0.000	-86.854
638.000	122.993	11.413	0.000	-97.054
