2000.000	122.804	11.090	0.000	20.188
2.000	122.855	11.896	0.000	-116.737
4.000	123.072	11.778	0.000	-78.686
6.000	123.092	11.013	0.000	-33.876
8.000	122.937	12.051	0.000	-99.550
10.000	122.795	12.488	0.000	-56.261
12.000	122.896	11.339	0.000	-58.304
14.000	123.161	10.291	0.000	-105.612
16.000	123.086	9.439	0.000	-122.920
18.000	122.753	9.440	0.000	172.054
20.000	122.847	10.966	0.000	-151.766
22.000	123.123	11.881	0.000	-147.236
24.000	123.053	11.650	0.000	-64.218
26.000	122.914	10.794	0.000	-137.672
28.000	122.877	11.342	0.000	-130.433
30.000	122.875	11.593	0.000	-122.506
32.000	123.077	12.004	0.000	-135.583
34.000	123.142	12.207	0.000	-145.404
36.000	122.817	11.506	0.000	-148.380
38.000	122.770	10.403	0.000	-162.504
40.000	123.110	11.847	0.000	-113.328
42.000	123.127	12.432	0.000	-110.796
44.000	122.892	11.025	0.000	-148.347
46.000	122.825	11.409	0.000	-157.698
48.000	122.934	10.336	0.000	-154.616
50.000	123.100	11.570	0.000	-151.592
52.000	123.067	11.351	0.000	-146.143
54.000	122.826	10.387	0.000	-167.098
56.000	122.842	10.520	0.000	-148.150
58.000	123.058	11.864	0.000	-150.983
60.000	123.087	11.963	0.000	-162.669
62.000	122.961	11.809	0.000	-151.352
64.000	122.808	11.299	0.000	-147.722
66.000	122.887	9.792	0.000	-162.181
68.000	123.175	10.838	0.000	162.521
70.000	123.073	11.534	0.000	167.759
72.000	122.736	12.303	0.000	174.924
74.000	122.902	12.362	0.000	166.843
76.000	123.129	13.255	0.000	176.887
78.000	123.013	11.454	0.000	168.951
80.000	122.927	11.550	0.000	154.220
82.000	122.867	10.362	0.000	152.042
84.000	122.899	10.197	0.000	152.740
86.000	123.151	11.674	0.000	156.285
88.000	123.062	12.143	0.000	154.908
90.000	122.738	10.815	0.000	139.916
92.000	122.905	11.537	0.000	137.094
94.000	123.152	12.522	0.000	138.164
96.000	123.034	11.699	0.000	158.166
98.000	122.860	11.545	0.000	138.606
100.000	122.842	11.875	0.000	114.796
102.000	123.023	10.341	0.000	130.655
104.000	123.137	10.682	0.000	124.868
106.000	122.920	10.815	0.000	144.814
108.000	122.804	12.219	0.000	137.490
110.000	122.984	12.479	0.000	107.106
112.000	123.077	11.124	0.000	122.834
114.000	123.037	10.858	0.000	130.250
116.000	122.860	9.678	0.000	97.672
118.000	122.804	10.241	0.000	103.096
120.000	123.128	10.960	0.000	91.514
122.000	123.144	11.207	0.000	104.202
124.000	122.780	11.326	0.000	101.135
126.000	122.859	11.230	0.000	98.745
128.000	123.093	11.329	0.000	95.726
130.000	123.034	10.808	0.000	75.609
132.000	122.961	11.738	0.000	62.853
134.000	122.853	12.391	0.000	81.076
136.000	122.892	12.278	0.000	83.843
138.000	123.153	12.409	0.000	81.263
140.000	123.044	10.963	0.000	63.620
142.000	122.765	10.753	0.000	60.970
144.000	122.914	11.352	0.000	50.641
146.000	123.119	11.727	0.000	45.552
148.000	123.050	10.873	0.000	49.264
150.000	122.849	10.436	0.000	36.929
152.000	122.837	10.848	0.000	16.875
154.000	123.083	11.605	0.000	8.975
156.000	123.097	11.146	0.000	0.124
158.000	122.870	9.897	0.000	24.314
160.000	122.860	9.383	0.000	5.266
162.000	122.985	9.937	0.000	-59.752
164.000	123.088	11.087	0.000	-74.605
166.000	123.020	10.573	0.000	-18.941
168.000	122.773	11.605	0.000	-44.402
170.000	122.920	11.407	0.000	-107.602
172.000	123.195	10.706	0.000	-39.834
174.000	122.978	10.934	0.000	-33.284
176.000	122.781	11.211	0.000	-59.648
178.000	122.962	11.209	0.000	-145.198
180.000	123.077	10.798	0.000	-70.678
182.000	123.026	11.408	0.000	-95.597
184.000	122.880	10.197	0.000	-75.756
186.000	122.845	11.141	0.000	-91.140
188.000	123.055	12.329	0.000	-119.964
190.000	123.109	11.556	0.000	-103.122
192.000	122.880	11.020	0.000	-93.912
194.000	122.804	12.047	0.000	-100.063
196.000	123.047	11.360	0.000	-132.095
198.000	123.137	10.944	0.000	-134.558
200.000	122.881	11.431	0.000	-149.370
202.000	122.810	10.840	0.000	-132.560
204.000	123.041	11.379	0.000	-132.855
206.000	123.084	11.696	0.000	-149.552
208.000	122.941	12.472	0.000	-146.009
210.000	122.844	13.074	0.000	-172.708
212.000	122.931	12.532	0.000	-167.274
214.000	123.115	11.912	0.000	-163.949
