742.000	122.845	13.878	0.000	161.490
744.000	122.785	14.499	0.000	161.310
746.000	122.942	15.590	0.000	172.099
748.000	122.925	15.161	0.000	177.574
750.000	122.749	13.965	0.000	-178.065
752.000	122.893	15.897	0.000	-173.273
754.000	122.977	17.159	0.000	-167.549
756.000	122.756	17.204	0.000	-170.458
758.000	122.858	19.334	0.000	-170.746
760.000	122.962	19.919	0.000	-164.225
762.000	122.828	20.394	0.000	-163.879
764.000	122.795	21.338	0.000	-161.437
766.000	122.921	22.754	0.000	-165.242
768.000	122.940	23.472	0.000	-160.099
770.000	122.719	23.646	0.000	-166.618
772.000	122.923	25.712	0.000	-166.055
774.000	122.938	25.789	0.000	-158.679
776.000	122.766	26.374	0.000	-166.451
778.000	122.842	28.180	0.000	-167.442
780.000	122.964	29.157	0.000	-164.381
782.000	122.808	29.553	0.000	-165.649
784.000	122.794	30.606	0.000	-168.374
786.000	122.928	32.265	0.000	-168.195
788.000	122.902	32.675	0.000	-165.706
790.000	122.728	33.349	0.000	-172.375
792.000	122.924	35.544	0.000	-172.106
794.000	122.927	35.804	0.000	-168.175
796.000	122.738	36.421	0.000	-176.625
798.000	122.878	38.731	0.000	-176.696
800.000	122.932	39.227	0.000	-174.715
802.000	122.795	40.217	0.000	179.596
804.000	122.799	41.539	0.000	176.750
806.000	122.942	43.635	0.000	174.041
808.000	122.862	44.222	0.000	176.520
810.000	122.729	45.646	0.000	162.288
812.000	122.961	48.203	0.000	164.192
814.000	122.866	48.326	0.000	160.258
816.000	122.747	50.195	0.000	146.425
818.000	122.892	52.022	0.000	140.585
820.000	122.914	53.044	0.000	131.957
822.000	122.762	53.470	0.000	118.361
824.000	122.829	54.615	0.000	104.308
826.000	122.942	55.268	0.000	98.373
828.000	122.799	54.844	0.000	89.833
830.000	122.768	55.578	0.000	74.074
832.000	122.967	56.812	0.000	69.823
834.000	122.812	55.702	0.000	62.057
836.000	122.757	56.099	0.000	44.230
838.000	122.934	56.354	0.000	42.986
840.000	122.846	55.345	0.000	34.512
842.000	122.769	55.179	0.000	27.778
844.000	122.851	55.296	0.000	20.624
846.000	122.941	55.683	0.000	21.251
848.000	122.721	54.548	0.000	14.692
850.000	122.858	55.959	0.000	6.163
852.000	122.931	55.913	0.000	9.827
854.000	122.757	55.216	0.000	-1.005
856.000	122.802	56.317	0.000	-6.775
858.000	122.938	56.563	0.000	-9.028
860.000	122.788	56.439	0.000	-16.224
862.000	122.779	56.811	0.000	-27.019
864.000	122.899	57.615	0.000	-34.711
866.000	122.866	56.955	0.000	-40.273
868.000	122.709	55.882	0.000	-56.226
870.000	122.929	56.062	0.000	-62.565
872.000	122.860	54.386	0.000	-61.704
874.000	122.730	52.714	0.000	-69.656
876.000	122.876	52.991	0.000	-65.297
878.000	122.885	51.989	0.000	-59.936
880.000	122.749	52.209	0.000	-59.869
882.000	122.820	52.900	0.000	-59.578
884.000	122.918	54.318	0.000	-59.172
886.000	122.763	53.811	0.000	-61.118
888.000	122.782	55.178	0.000	-74.765
890.000	122.951	55.494	0.000	-70.297
892.000	122.752	54.256	0.000	-79.361
894.000	122.782	54.985	0.000	-83.972
896.000	122.907	55.348	0.000	-83.901
898.000	122.810	55.202	0.000	-86.797
900.000	122.747	55.643	0.000	-96.000
902.000	122.888	56.397	0.000	-100.478
904.000	122.854	56.018	0.000	-103.840
906.000	122.709	55.189	0.000	-114.084
908.000	122.897	56.055	0.000	-118.625
910.000	122.864	55.025	0.000	-114.940
912.000	122.715	54.308	0.000	-124.312
914.000	122.866	55.094	0.000	-121.284
916.000	122.866	54.689	0.000	-120.084
918.000	122.743	55.060	0.000	-123.470
920.000	122.810	55.938	0.000	-127.895
922.000	122.903	56.979	0.000	-130.102
924.000	122.742	56.362	0.000	-135.361
926.000	122.789	57.457	0.000	-149.482
928.000	122.923	57.660	0.000	-146.403
930.000	122.734	56.281	0.000	-158.090
932.000	122.788	56.931	0.000	-163.923
934.000	122.892	56.532	0.000	-166.019
936.000	122.777	55.923	0.000	-170.362
938.000	122.756	55.614	0.000	-178.513
940.000	122.883	55.862	0.000	-179.606
942.000	122.814	54.655	0.000	179.930
944.000	122.712	53.984	0.000	174.057
946.000	122.912	54.775	0.000	177.627
948.000	122.798	53.959	0.000	-177.058
950.000	122.730	54.705	0.000	175.837
952.000	122.874	55.773	0.000	-179.574
954.000	122.820	55.643	0.000	175.940
956.000	122.731	56.215	0.000	171.160
958.000	122.833	57.008	0.000	164.147
960.000	122.871	57.551	0.000	164.676
962.000	122.695	56.719	0.000	154.524
964.000	122.856	58.181	0.000	148.969
966.000	122.852	57.438	0.000	150.675
968.000	122.718	57.200	0.000	139.561
970.000	122.818	57.918	0.000	137.728
972.000	122.868	57.829	0.000	135.312
974.000	122.720	57.548	0.000	128.758
976.000	122.804	58.107	0.000	122.158
978.000	122.867	58.365	0.000	121.304
980.000	122.740	57.605	0.000	116.336
982.000	122.768	58.444	0.000	107.463
984.000	122.907	58.801	0.000	110.276
986.000	122.707	57.860	0.000	101.437
988.000	122.795	58.964	0.000	95.637
990.000	122.861	58.747	0.000	95.780
992.000	122.750	58.596	0.000	88.446
994.000	122.754	58.991	0.000	83.199
996.000	122.876	59.897	0.000	79.120
998.000	122.760	59.486	0.000	77.334
