202.000	122.821	15.553	0.000	72.278
204.000	123.055	15.339	0.000	81.847
206.000	123.093	15.757	0.000	77.187
208.000	122.948	16.037	0.000	75.549
210.000	122.858	15.984	0.000	62.028
212.000	122.944	16.322	0.000	53.143
214.000	123.122	16.892	0.000	62.917
216.000	123.027	16.499	0.000	68.040
218.000	122.799	15.597	0.000	58.907
220.000	122.931	15.861	0.000	53.282
222.000	123.152	17.158	0.000	59.757
224.000	123.021	16.879	0.000	65.239
226.000	122.797	16.699	0.000	49.153
228.000	122.944	18.452	0.000	46.608
230.000	123.125	18.217	0.000	54.209
232.000	122.997	16.848	0.000	50.471
234.000	122.877	17.139	0.000	43.457
236.000	122.903	17.385	0.000	42.458
238.000	123.039	17.621	0.000	38.865
240.000	123.121	18.591	0.000	44.152
242.000	122.857	18.284	0.000	42.216
244.000	122.821	17.939	0.000	27.534
246.000	123.148	18.586	0.000	28.439
248.000	123.066	18.248	0.000	35.723
250.000	122.834	17.803	0.000	29.056
252.000	122.902	19.202	0.000	26.178
254.000	123.049	19.799	0.000	26.607
256.000	123.084	19.297	0.000	27.758
258.000	122.892	18.533	0.000	26.196
260.000	122.846	18.725	0.000	18.710
262.000	123.059	18.935	0.000	17.671
264.000	123.078	19.765	0.000	20.601
266.000	122.924	19.898	0.000	20.485
268.000	122.819	19.412	0.000	9.339
270.000	123.025	20.871	0.000	4.444
272.000	123.169	21.526	0.000	6.711
274.000	122.846	20.205	0.000	0.580
276.000	122.839	20.690	0.000	-8.338
278.000	123.104	21.361	0.000	-1.455
280.000	123.022	21.037	0.000	-0.275
282.000	122.939	20.847	0.000	-7.623
284.000	122.865	20.879	0.000	-12.038
286.000	122.963	21.440	0.000	-12.533
288.000	123.161	22.323	0.000	-8.908
290.000	122.907	21.220	0.000	-6.165
292.000	122.798	21.330	0.000	-24.009
294.000	123.070	23.145	0.000	-25.787
296.000	123.088	22.757	0.000	-15.977
298.000	122.902	21.566	0.000	-20.624
300.000	122.831	22.291	0.000	-30.414
302.000	123.042	23.543	0.000	-29.570
304.000	123.098	23.749	0.000	-21.129
306.000	122.880	23.924	0.000	-23.296
308.000	122.876	24.434	0.000	-28.154
310.000	123.000	25.263	0.000	-29.817
312.000	123.086	26.048	0.000	-29.513
314.000	122.950	26.072	0.000	-30.062
316.000	122.778	26.964	0.000	-43.641
318.000	123.066	29.303	0.000	-51.912
320.000	123.125	29.463	0.000	-54.508
322.000	122.831	28.113	0.000	-67.066
324.000	122.878	28.768	0.000	-84.255
326.000	123.055	29.432	0.000	-85.997
328.000	123.045	27.692	0.000	-93.895
330.000	122.901	26.364	0.000	-107.993
332.000	122.855	24.742	0.000	-112.671
334.000	123.029	22.144	0.000	-120.313
336.000	123.089	19.468	0.000	-102.716
338.000	122.879	18.954	0.000	-65.240
340.000	122.822	21.320	0.000	-64.041
342.000	123.100	23.863	0.000	-50.005
344.000	123.068	25.074	0.000	-40.634
346.000	122.808	27.070	0.000	-49.545
348.000	122.918	30.723	0.000	-56.042
350.000	123.066	32.940	0.000	-63.945
352.000	123.016	33.484	0.000	-75.588
354.000	122.866	33.469	0.000	-91.543
356.000	122.878	34.113	0.000	-108.034
358.000	123.084	34.864	0.000	-115.365
360.000	123.026	34.381	0.000	-120.460
362.000	122.830	33.426	0.000	-131.304
364.000	122.893	33.939	0.000	-147.146
366.000	123.117	34.706	0.000	-150.321
368.000	123.005	33.235	0.000	-152.310
370.000	122.768	31.632	0.000	-172.862
372.000	123.006	31.749	0.000	-179.856
374.000	123.075	29.775	0.000	-176.926
376.000	122.924	28.240	0.000	-177.854
378.000	122.884	27.741	0.000	-171.803
380.000	122.908	27.992	0.000	-167.328
382.000	123.120	29.479	0.000	-161.383
384.000	122.955	29.165	0.000	-154.358
386.000	122.768	29.955	0.000	-167.500
388.000	123.055	32.808	0.000	-172.768
390.000	123.068	33.295	0.000	-172.120
392.000	122.877	32.684	0.000	176.662
394.000	122.846	33.629	0.000	163.433
396.000	123.039	34.374	0.000	156.266
398.000	123.058	34.193	0.000	149.996
400.000	122.842	33.639	0.000	137.723
402.000	122.895	33.547	0.000	123.995
404.000	123.022	33.804	0.000	115.355
406.000	123.048	33.272	0.000	111.326
408.000	122.849	31.622	0.000	101.673
410.000	122.846	31.163	0.000	84.766
412.000	123.144	31.524	0.000	81.572
414.000	122.962	29.663	0.000	80.683
416.000	122.796	27.693	0.000	65.057
418.000	122.986	27.539	0.000	60.733
420.000	123.046	26.271	0.000	64.403
422.000	122.945	24.758	0.000	58.547
424.000	122.833	23.950	0.000	57.550
426.000	122.961	23.988	0.000	56.472
428.000	123.082	24.754	0.000	55.881
430.000	122.911	23.742	0.000	54.093
432.000	122.797	22.443	0.000	31.647
434.000	123.051	23.185	0.000	24.127
436.000	123.065	21.437	0.000	24.569
438.000	122.805	19.078	0.000	9.903
440.000	122.908	18.322	0.000	0.638
442.000	123.047	16.061	0.000	-7.698
444.000	122.989	14.421	0.000	-18.180
446.000	122.842	12.109	0.000	-4.793
448.000	122.900	11.249	0.000	21.857
450.000	123.079	12.416	0.000	33.572
452.000	122.956	12.051	0.000	58.821
454.000	122.809	11.809	0.000	81.332
456.000	122.952	11.835	0.000	70.018
458.000	123.112	12.048	0.000	79.289
460.000	122.859	12.038	0.000	84.604
462.000	122.828	11.410	0.000	65.013
464.000	123.073	11.659	0.000	82.299
466.000	122.969	11.581	0.000	88.971
468.000	122.892	11.428	0.000	92.429
470.000	122.854	12.115	0.000	85.625
472.000	123.038	13.128	0.000	86.642
474.000	123.036	12.521	0.000	86.774
476.000	122.763	11.559	0.000	98.084
478.000	122.961	12.994	0.000	81.270
480.000	123.073	13.348	0.000	80.725
482.000	122.900	12.744	0.000	77.743
484.000	122.816	13.181	0.000	76.402
486.000	123.010	12.321	0.000	79.275
488.000	123.036	12.436	0.000	73.908
490.000	122.844	13.134	0.000	67.058
492.000	122.880	12.563	0.000	61.184
494.000	123.003	11.441	0.000	76.672
496.000	123.029	10.590	0.000	88.690
498.000	122.800	10.779	0.000	79.984
500.000	122.899	12.689	0.000	65.431
502.000	123.109	13.490	0.000	63.821
504.000	122.884	12.539	0.000	60.915
506.000	122.818	11.549	0.000	65.236
508.000	123.006	12.039	0.000	73.117
510.000	123.014	11.694	0.000	69.674
512.000	122.860	10.996	0.000	52.795
514.000	122.862	10.366	0.000	34.985
516.000	123.005	11.193	0.000	44.915
518.000	123.024	10.914	0.000	69.195
520.000	122.785	9.766	0.000	108.762
522.000	122.914	10.417	0.000	80.347
524.000	123.099	9.614	0.000	75.831
526.000	122.857	9.235	0.000	56.204
528.000	122.841	9.907	0.000	48.001
530.000	122.988	10.862	0.000	77.442
532.000	123.016	9.849	0.000	63.391
534.000	122.838	9.373	0.000	118.677
536.000	122.868	9.810	0.000	99.572
538.000	123.032	9.953	0.000	58.090
540.000	122.962	10.773	0.000	100.068
542.000	122.805	10.917	0.000	106.201
544.000	122.916	11.063	0.000	97.123
546.000	123.102	11.165	0.000	133.940
548.000	122.816	11.829	0.000	120.677
550.000	122.857	12.203	0.000	90.779
552.000	123.028	11.897	0.000	121.047
554.000	122.949	11.430	0.000	97.266
556.000	122.854	9.506	0.000	73.222
558.000	122.862	8.943	0.000	81.885
560.000	123.061	9.905	0.000	77.135
562.000	122.913	11.713	0.000	85.258
564.000	122.784	11.648	0.000	87.054
566.000	122.997	11.001	0.000	104.733
568.000	123.024	11.552	0.000	122.081
570.000	122.795	10.525	0.000	118.510
572.000	122.892	10.633	0.000	118.616
574.000	123.029	11.615	0.000	99.028
576.000	122.915	11.574	0.000	111.239
578.000	122.821	11.546	0.000	115.068
580.000	122.929	11.134	0.000	103.043
582.000	123.039	11.083	0.000	98.814
584.000	122.842	10.245	0.000	90.911
586.000	122.824	10.165	0.000	99.369
588.000	123.040	12.152	0.000	86.227
590.000	122.955	11.998	0.000	89.803
592.000	122.762	10.954	0.000	79.234
594.000	122.980	11.618	0.000	78.348
596.000	122.988	11.778	0.000	75.561
598.000	122.865	11.030	0.000	77.600
600.000	122.839	12.259	0.000	77.984
602.000	122.975	12.542	0.000	87.346
604.000	123.009	12.550	0.000	77.366
606.000	122.752	12.609	0.000	65.113
608.000	122.942	13.169	0.000	63.852
610.000	123.026	12.997	0.000	69.587
612.000	122.841	10.245	0.000	82.448
614.000	122.825	11.073	0.000	66.288
616.000	123.013	11.500	0.000	50.584
618.000	122.938	11.622	0.000	55.849
620.000	122.809	11.083	0.000	49.892
622.000	122.901	10.720	0.000	66.571
624.000	123.011	11.455	0.000	68.487
626.000	122.882	11.424	0.000	66.967
628.000	122.779	10.330	0.000	49.852
630.000	123.034	11.163	0.000	20.428
632.000	122.943	10.797	0.000	42.938
634.000	122.773	10.511	0.000	31.510
636.000	122.938	12.163	0.000	43.600
638.000	122.993	12.659	0.000	58.949
640.000	122.845	11.624	0.000	32.416
642.000	122.836	10.101	0.000	33.555
644.000	122.963	10.305	0.000	28.591
646.000	122.983	9.848	0.000	23.093
648.000	122.749	10.595	0.000	26.312
650.000	122.939	11.551	0.000	15.647
652.000	123.018	10.721	0.000	14.999
654.000	122.803	10.651	0.000	13.383
656.000	122.848	11.000	0.000	3.736
658.000	122.991	10.573	0.000	22.417
660.000	122.918	9.932	0.000	26.378
662.000	122.786	9.747	0.000	-8.614
664.000	122.931	9.737	0.000	27.991
666.000	122.980	9.383	0.000	36.345
668.000	122.838	10.195	0.000	17.084
670.000	122.801	10.487	0.000	20.536
672.000	123.055	10.632	0.000	15.810
674.000	122.858	10.035	0.000	6.836
676.000	122.796	9.543	0.000	-28.696
678.000	122.964	9.246	0.000	12.308
680.000	122.941	9.480	0.000	19.676
682.000	122.814	9.681	0.000	-2.046
684.000	122.854	10.238	0.000	8.860
686.000	122.998	11.416	0.000	-8.713
688.000	122.875	10.129	0.000	52.184
690.000	122.765	8.845	0.000	86.492
692.000	123.004	10.064	0.000	63.335
694.000	122.926	10.503	0.000	61.959
696.000	122.768	11.185	0.000	33.181
698.000	122.923	10.628	0.000	44.098
700.000	122.961	10.290	0.000	72.781
702.000	122.834	11.332	0.000	57.487
704.000	122.815	10.627	0.000	31.058
706.000	122.987	10.793	0.000	36.261
708.000	122.894	11.004	0.000	50.783
710.000	122.774	10.919	0.000	53.890
712.000	122.927	10.550	0.000	61.909
714.000	122.994	9.525	0.000	62.224
716.000	122.737	10.480	0.000	60.614
718.000	122.920	12.057	0.000	57.569
720.000	122.942	10.748	0.000	30.173
722.000	122.860	10.163	0.000	21.245
724.000	122.791	11.206	0.000	18.915
726.000	122.964	11.906	0.000	25.946
728.000	122.925	12.944	0.000	32.759
730.000	122.752	11.981	0.000	34.511
732.000	122.917	10.873	0.000	29.628
734.000	122.976	10.754	0.000	22.260
736.000	122.764	11.288	0.000	16.263
738.000	122.870	11.390	0.000	13.050
740.000	122.963	11.363	0.000	13.040
742.000	122.846	12.997	0.000	12.565
744.000	122.791	12.306	0.000	26.142
746.000	122.942	12.190	0.000	24.593
748.000	122.927	12.358	0.000	24.497
750.000	122.754	11.807	0.000	12.675
752.000	122.896	11.787	0.000	13.847
754.000	122.979	12.791	0.000	11.825
756.000	122.758	12.723	0.000	13.605
758.000	122.863	14.469	0.000	14.175
760.000	122.962	14.277	0.000	8.138
762.000	122.830	13.043	0.000	-8.746
764.000	122.801	14.305	0.000	-7.223
766.000	122.921	14.608	0.000	-15.136
768.000	122.942	14.548	0.000	-11.798
770.000	122.724	13.933	0.000	-17.053
772.000	122.926	14.852	0.000	-18.474
774.000	122.940	14.092	0.000	-16.413
776.000	122.769	13.701	0.000	-14.907
778.000	122.847	14.753	0.000	-18.027
780.000	122.965	14.689	0.000	-22.862
782.000	122.810	13.984	0.000	-28.848
784.000	122.801	14.767	0.000	-31.207
786.000	122.928	16.784	0.000	-24.463
788.000	122.905	16.804	0.000	-19.351
790.000	122.732	16.369	0.000	-24.134
792.000	122.926	17.439	0.000	-18.814
794.000	122.929	17.995	0.000	-15.455
796.000	122.741	18.299	0.000	-26.413
798.000	122.884	19.819	0.000	-22.391
800.000	122.931	20.153	0.000	-16.227
802.000	122.799	21.235	0.000	-20.697
804.000	122.804	22.410	0.000	-24.778
806.000	122.942	24.264	0.000	-27.694
808.000	122.865	24.606	0.000	-22.288
810.000	122.733	25.501	0.000	-30.227
812.000	122.963	27.983	0.000	-24.902
814.000	122.867	28.367	0.000	-23.859
816.000	122.751	30.618	0.000	-30.420
818.000	122.896	32.987	0.000	-30.051
820.000	122.913	34.748	0.000	-33.545
822.000	122.767	36.454	0.000	-42.078
824.000	122.833	39.314	0.000	-51.415
826.000	122.941	41.630	0.000	-56.625
828.000	122.803	42.904	0.000	-68.380
830.000	122.771	45.309	0.000	-89.846
832.000	122.969	47.538	0.000	-98.803
834.000	122.813	47.315	0.000	-112.787
836.000	122.762	48.754	0.000	-136.726
838.000	122.936	49.722	0.000	-142.749
840.000	122.846	49.698	0.000	-157.820
842.000	122.775	50.516	0.000	-171.364
844.000	122.852	51.597	0.000	172.476
846.000	122.941	52.673	0.000	164.469
848.000	122.725	52.155	0.000	146.349
850.000	122.860	54.060	0.000	124.838
852.000	122.932	54.085	0.000	117.120
854.000	122.759	53.026	0.000	90.616
856.000	122.807	53.352	0.000	70.224
858.000	122.939	52.423	0.000	54.997
860.000	122.789	50.552	0.000	35.292
862.000	122.785	48.415	0.000	12.101
864.000	122.899	46.066	0.000	-8.611
866.000	122.870	41.595	0.000	-25.602
868.000	122.712	35.190	0.000	-99.179
870.000	122.932	39.310	0.000	150.911
872.000	122.861	43.052	0.000	130.249
874.000	122.733	46.764	0.000	101.715
876.000	122.880	49.792	0.000	90.366
878.000	122.884	50.425	0.000	75.399
880.000	122.754	51.505	0.000	56.313
882.000	122.824	52.106	0.000	41.706
884.000	122.918	53.197	0.000	31.125
886.000	122.767	52.414	0.000	22.818
888.000	122.786	53.699	0.000	2.580
890.000	122.952	54.189	0.000	2.387
892.000	122.754	53.375	0.000	-15.070
894.000	122.787	54.359	0.000	-28.881
896.000	122.908	54.571	0.000	-39.536
898.000	122.810	53.853	0.000	-52.176
900.000	122.754	53.221	0.000	-70.429
902.000	122.888	52.905	0.000	-80.824
904.000	122.857	51.560	0.000	-87.904
906.000	122.713	49.674	0.000	-100.931
908.000	122.900	49.452	0.000	-108.991
910.000	122.864	47.406	0.000	-106.501
912.000	122.719	44.809	0.000	-114.005
914.000	122.870	44.287	0.000	-104.971
916.000	122.866	43.191	0.000	-92.400
918.000	122.748	43.868	0.000	-83.870
920.000	122.813	45.711	0.000	-79.041
922.000	122.903	47.882	0.000	-74.686
924.000	122.746	48.724	0.000	-77.486
926.000	122.792	51.878	0.000	-89.578
928.000	122.924	53.310	0.000	-88.523
930.000	122.736	53.759	0.000	-107.278
932.000	122.793	55.641	0.000	-119.433
934.000	122.892	56.133	0.000	-130.202
936.000	122.778	56.162	0.000	-142.630
938.000	122.761	56.467	0.000	-159.140
940.000	122.882	57.218	0.000	-167.252
942.000	122.817	56.634	0.000	-175.843
944.000	122.715	56.730	0.000	167.266
946.000	122.914	57.957	0.000	158.692
948.000	122.799	57.101	0.000	151.391
950.000	122.735	57.263	0.000	128.007
952.000	122.877	57.554	0.000	121.390
954.000	122.820	56.026	0.000	106.197
956.000	122.737	55.063	0.000	92.988
958.000	122.835	53.958	0.000	81.415
960.000	122.872	53.082	0.000	80.804
962.000	122.699	51.040	0.000	74.499
964.000	122.858	51.953	0.000	72.362
966.000	122.854	51.346	0.000	75.710
968.000	122.721	51.709	0.000	63.994
970.000	122.822	52.933	0.000	58.493
972.000	122.867	53.298	0.000	49.882
974.000	122.724	53.386	0.000	34.924
976.000	122.807	54.130	0.000	18.549
978.000	122.867	54.394	0.000	7.377
980.000	122.744	53.515	0.000	-9.471
982.000	122.770	53.981	0.000	-32.876
984.000	122.909	53.964	0.000	-42.268
986.000	122.709	52.377	0.000	-66.137
988.000	122.800	52.780	0.000	-87.966
990.000	122.860	51.956	0.000	-102.171
992.000	122.753	51.065	0.000	-126.224
994.000	122.758	50.806	0.000	-147.485
996.000	122.875	51.078	0.000	-167.327
998.000	122.764	50.254	0.000	178.421
1000.000	122.729	50.452	0.000	148.449
1002.000	122.910	51.139	0.000	140.978
1004.000	122.731	49.868	0.000	120.026
1006.000	122.761	50.668	0.000	102.314
1008.000	122.862	50.664	0.000	89.689
1010.000	122.768	50.323	0.000	75.942
1012.000	122.734	50.109	0.000	56.818
1014.000	122.864	50.340	0.000	47.131
1016.000	122.783	49.106	0.000	37.604
1018.000	122.704	48.279	0.000	23.173
1020.000	122.896	48.781	0.000	19.548
1022.000	122.754	47.421	0.000	17.888
1024.000	122.735	47.928	0.000	6.430
1026.000	122.858	48.171	0.000	7.616
1028.000	122.774	48.025	0.000	-0.688
1030.000	122.724	48.256	0.000	-7.694
1032.000	122.846	49.105	0.000	-15.751
1034.000	122.797	48.869	0.000	-17.546
1036.000	122.694	48.737	0.000	-32.566
1038.000	122.881	49.888	0.000	-34.399
1040.000	122.759	48.715	0.000	-39.569
1042.000	122.724	49.252	0.000	-50.839
1044.000	122.848	49.564	0.000	-52.079
1046.000	122.776	49.442	0.000	-58.018
1048.000	122.721	49.680	0.000	-66.688
1050.000	122.832	50.738	0.000	-71.806
1052.000	122.799	50.715	0.000	-74.465
1054.000	122.689	51.209	0.000	-88.238
1056.000	122.870	52.712	0.000	-94.267
1058.000	122.762	52.235	0.000	-100.659
1060.000	122.719	52.927	0.000	-119.572
1062.000	122.840	53.564	0.000	-123.958
1064.000	122.772	52.896	0.000	-137.215
1066.000	122.716	52.930	0.000	-148.811
1068.000	122.823	53.183	0.000	-161.122
1070.000	122.800	52.885	0.000	-165.092
1072.000	122.680	52.037	0.000	176.276
1074.000	122.868	52.825	0.000	171.831
1076.000	122.752	51.044	0.000	163.568
1078.000	122.719	50.780	0.000	150.337
1080.000	122.831	50.301	0.000	146.666
1082.000	122.769	49.408	0.000	142.554
1084.000	122.709	49.074	0.000	135.796
1086.000	122.828	49.742	0.000	133.842
1088.000	122.779	49.717	0.000	131.401
1090.000	122.684	50.337	0.000	118.959
1092.000	122.867	51.955	0.000	113.615
1094.000	122.735	51.381	0.000	103.871
1096.000	122.723	52.363	0.000	84.388
1098.000	122.833	52.449	0.000	77.014
1100.000	122.745	51.889	0.000	60.244
1102.000	122.715	51.547	0.000	45.114
1104.000	122.835	51.494	0.000	30.800
1106.000	122.745	50.254	0.000	22.232
1108.000	122.707	49.181	0.000	1.032
1110.000	122.857	48.933	0.000	-3.059
1112.000	122.711	46.416	0.000	-14.117
1114.000	122.736	45.863	0.000	-24.842
1116.000	122.831	44.643	0.000	-27.564
1118.000	122.718	43.480	0.000	-33.565
1120.000	122.734	42.899	0.000	-43.086
1122.000	122.829	42.861	0.000	-46.457
1124.000	122.717	41.405	0.000	-53.718
1126.000	122.733	40.923	0.000	-66.061
1128.000	122.841	40.507	0.000	-67.441
1130.000	122.688	38.491	0.000	-73.878
1132.000	122.762	38.704	0.000	-79.670
1134.000	122.811	37.839	0.000	-78.875
1136.000	122.708	37.472	0.000	-86.277
1138.000	122.739	37.283	0.000	-93.308
1140.000	122.837	37.699	0.000	-96.658
1142.000	122.674	36.475	0.000	-105.837
1144.000	122.782	37.122	0.000	-120.184
1146.000	122.803	35.954	0.000	-124.192
1148.000	122.681	34.316	0.000	-141.602
1150.000	122.785	33.264	0.000	-150.454
1152.000	122.791	30.913	0.000	-155.578
1154.000	122.687	27.779	0.000	-157.395
1156.000	122.780	25.916	0.000	-149.480
1158.000	122.800	24.989	0.000	-134.323
1160.000	122.662	24.316	0.000	-131.923
1162.000	122.823	25.220	0.000	-127.322
1164.000	122.756	24.390	0.000	-116.440
1166.000	122.687	26.313	0.000	-107.797
1168.000	122.818	29.008	0.000	-101.897
1170.000	122.736	30.458	0.000	-112.772
1172.000	122.702	31.854	0.000	-125.453
1174.000	122.809	33.037	0.000	-138.201
1176.000	122.737	32.973	0.000	-144.034
1178.000	122.698	33.277	0.000	-164.037
1180.000	122.827	33.988	0.000	-167.642
1182.000	122.701	32.884	0.000	177.597
1184.000	122.729	33.455	0.000	163.085
1186.000	122.805	32.717	0.000	152.953
1188.000	122.707	31.682	0.000	139.132
1190.000	122.722	30.824	0.000	122.758
1192.000	122.819	30.124	0.000	114.079
1194.000	122.680	27.670	0.000	99.495
1196.000	122.749	25.835	0.000	78.484
1198.000	122.810	23.326	0.000	72.737
1200.000	122.655	18.472	0.000	51.993
1202.000	122.794	14.640	0.000	19.094
1204.000	122.760	15.637	0.000	-129.325
1206.000	122.686	18.393	0.000	-143.944
1208.000	122.772	21.713	0.000	-163.164
1210.000	122.778	23.368	0.000	-171.732
1212.000	122.658	24.071	0.000	167.125
1214.000	122.814	25.442	0.000	156.710
1216.000	122.724	24.587	0.000	145.881
1218.000	122.689	25.603	0.000	132.251
1220.000	122.810	25.544	0.000	125.992
1222.000	122.703	24.849	0.000	110.228
1224.000	122.706	24.441	0.000	99.225
1226.000	122.807	24.417	0.000	91.277
1228.000	122.687	23.250	0.000	82.527
1230.000	122.725	22.085	0.000	64.152
1232.000	122.802	20.604	0.000	52.358
1234.000	122.663	17.401	0.000	40.273
1236.000	122.767	15.012	0.000	31.304
1238.000	122.757	13.060	0.000	30.608
1240.000	122.688	11.083	0.000	53.448
1242.000	122.750	10.568	0.000	110.500
1244.000	122.774	9.943	0.000	88.663
1246.000	122.655	10.759	0.000	122.624
1248.000	122.798	11.361	0.000	132.720
1250.000	122.724	12.967	0.000	168.009
1252.000	122.685	14.358	0.000	163.981
1254.000	122.793	16.043	0.000	157.951
1256.000	122.706	16.521	0.000	156.750
1258.000	122.695	17.200	0.000	151.106
1260.000	122.803	18.256	0.000	145.280
1262.000	122.675	18.921	0.000	140.582
1264.000	122.724	19.925	0.000	129.161
1266.000	122.799	20.708	0.000	124.188
1268.000	122.646	20.885	0.000	112.836
1270.000	122.782	21.773	0.000	106.837
1272.000	122.736	21.183	0.000	95.833
1274.000	122.679	20.764	0.000	83.421
1276.000	122.772	20.737	0.000	78.822
1278.000	122.734	20.622	0.000	76.274
1280.000	122.672	20.416	0.000	56.665
1282.000	122.795	20.654	0.000	48.381
1284.000	122.694	17.873	0.000	41.704
1286.000	122.709	16.117	0.000	36.655
1288.000	122.774	14.553	0.000	44.436
1290.000	122.690	13.884	0.000	46.518
1292.000	122.712	13.173	0.000	54.183
1294.000	122.785	13.213	0.000	69.047
1296.000	122.656	14.730	0.000	81.682
1298.000	122.756	15.589	0.000	84.153
1300.000	122.755	15.545	0.000	78.688
1302.000	122.658	16.320	0.000	63.038
1304.000	122.781	17.105	0.000	64.674
1306.000	122.713	16.494	0.000	56.896
1308.000	122.679	16.668	0.000	50.398
1310.000	122.784	17.614	0.000	44.222
1312.000	122.690	18.273	0.000	42.520
1314.000	122.705	17.519	0.000	28.197
1316.000	122.782	16.663	0.000	27.173
1318.000	122.664	17.044	0.000	15.021
1320.000	122.738	17.566	0.000	8.316
1322.000	122.755	16.945	0.000	5.531
1324.000	122.665	15.186	0.000	-1.604
1326.000	122.754	15.016	0.000	-11.487
1328.000	122.741	14.778	0.000	-10.854
1330.000	122.651	14.434	0.000	-23.995
1332.000	122.805	14.075	0.000	-25.536
1334.000	122.673	13.029	0.000	-23.884
1336.000	122.712	13.167	0.000	-20.644
1338.000	122.767	11.915	0.000	-18.986
1340.000	122.670	11.490	0.000	-41.124
1342.000	122.727	12.850	0.000	-34.411
1344.000	122.762	12.424	0.000	-12.197
1346.000	122.646	10.846	0.000	-13.878
1348.000	122.781	12.245	0.000	-34.449
1350.000	122.704	11.891	0.000	-44.436
1352.000	122.683	12.130	0.000	-37.994
1354.000	122.770	12.431	0.000	-32.928
