402.000	122.886	22.442	0.000	-28.074
404.000	123.019	23.006	0.000	-34.447
406.000	123.044	23.053	0.000	-35.329
408.000	122.843	22.036	0.000	-48.915
410.000	122.841	22.704	0.000	-71.738
412.000	123.137	23.124	0.000	-81.091
414.000	122.959	21.756	0.000	-92.931
416.000	122.791	20.984	0.000	-121.105
418.000	122.977	22.054	0.000	-135.836
420.000	123.044	20.795	0.000	-146.262
422.000	122.942	19.900	0.000	-168.341
424.000	122.824	19.812	0.000	178.916
426.000	122.955	18.839	0.000	165.761
428.000	123.079	17.764	0.000	152.376
430.000	122.906	15.789	0.000	153.197
432.000	122.790	15.209	0.000	135.579
434.000	123.046	17.113	0.000	135.877
436.000	123.061	16.964	0.000	134.121
438.000	122.801	15.927	0.000	119.953
440.000	122.900	16.560	0.000	110.285
442.000	123.041	16.367	0.000	107.441
444.000	122.988	16.067	0.000	105.671
446.000	122.834	15.312	0.000	96.781
448.000	122.892	15.285	0.000	81.882
450.000	123.077	16.160	0.000	80.787
452.000	122.950	15.339	0.000	74.127
454.000	122.803	14.211	0.000	71.702
456.000	122.945	14.583	0.000	58.504
458.000	123.107	15.450	0.000	63.619
460.000	122.857	13.844	0.000	60.637
462.000	122.819	13.391	0.000	30.582
464.000	123.067	14.253	0.000	41.621
466.000	122.967	13.223	0.000	45.069
468.000	122.885	12.470	0.000	33.203
470.000	122.847	11.885	0.000	39.042
472.000	123.034	13.401	0.000	36.648
474.000	123.032	13.413	0.000	34.064
476.000	122.756	12.251	0.000	28.287
478.000	122.954	12.009	0.000	13.261
480.000	123.069	12.945	0.000	32.375
482.000	122.897	11.785	0.000	20.228
484.000	122.809	10.197	0.000	19.182
486.000	123.002	11.596	0.000	35.233
488.000	123.034	11.421	0.000	25.398
490.000	122.839	12.036	0.000	14.031
492.000	122.871	12.821	0.000	0.446
494.000	123.000	13.487	0.000	-1.599
496.000	123.025	13.344	0.000	3.338
498.000	122.794	12.570	0.000	5.929
500.000	122.893	12.080	0.000	-1.064
502.000	123.102	12.593	0.000	8.421
504.000	122.882	11.506	0.000	10.193
506.000	122.810	11.756	0.000	-8.640
508.000	122.999	13.044	0.000	-4.650
510.000	123.013	12.965	0.000	-1.744
512.000	122.854	11.952	0.000	-22.188
514.000	122.854	11.986	0.000	-19.506
516.000	123.001	11.383	0.000	-20.801
518.000	123.020	11.825	0.000	-15.687
520.000	122.779	10.944	0.000	-41.568
522.000	122.908	11.209	0.000	-49.059
524.000	123.094	11.118	0.000	-25.912
526.000	122.854	11.311	0.000	-18.464
528.000	122.835	11.475	0.000	-50.251
530.000	122.980	11.237	0.000	-34.272
532.000	123.015	11.398	0.000	-47.994
534.000	122.833	11.280	0.000	-66.617
536.000	122.860	12.310	0.000	-75.123
538.000	123.030	12.119	0.000	-76.695
540.000	122.957	10.663	0.000	-65.914
542.000	122.800	11.025	0.000	-63.405
544.000	122.910	12.230	0.000	-75.917
546.000	123.097	12.575	0.000	-58.178
548.000	122.814	12.431	0.000	-57.116
550.000	122.849	11.297	0.000	-62.809
552.000	123.023	11.723	0.000	-68.673
554.000	122.947	11.478	0.000	-89.037
556.000	122.847	11.511	0.000	-75.439
558.000	122.856	10.779	0.000	-110.223
560.000	123.058	10.056	0.000	-102.885
562.000	122.909	11.382	0.000	-46.314
564.000	122.778	11.299	0.000	-69.124
566.000	122.992	10.832	0.000	-101.563
568.000	123.020	11.267	0.000	-115.669
570.000	122.791	11.007	0.000	-111.241
572.000	122.884	11.588	0.000	-112.605
574.000	123.024	11.812	0.000	-116.986
576.000	122.914	11.326	0.000	-106.591
578.000	122.812	11.955	0.000	-108.947
580.000	122.924	12.317	0.000	-124.585
582.000	123.036	11.331	0.000	-118.507
584.000	122.836	10.465	0.000	-104.640
586.000	122.819	10.453	0.000	-102.582
588.000	123.033	11.963	0.000	-103.580
590.000	122.953	11.273	0.000	-85.078
592.000	122.757	10.285	0.000	-112.953
594.000	122.972	11.408	0.000	-109.776
596.000	122.986	11.173	0.000	-104.700
598.000	122.860	11.249	0.000	-122.818
600.000	122.831	11.797	0.000	-147.216
602.000	122.971	10.956	0.000	-143.861
604.000	123.005	11.125	0.000	-113.070
606.000	122.746	11.536	0.000	-124.957
608.000	122.937	12.273	0.000	-129.296
610.000	123.023	12.393	0.000	-132.254
612.000	122.838	11.743	0.000	-137.617
614.000	122.817	11.773	0.000	-126.637
616.000	123.007	11.608	0.000	-120.804
618.000	122.937	10.988	0.000	-142.027
620.000	122.802	11.843	0.000	-154.624
622.000	122.895	12.335	0.000	-148.141
624.000	123.009	12.306	0.000	-147.003
626.000	122.876	12.420	0.000	-145.135
628.000	122.774	12.256	0.000	-131.801
630.000	123.028	11.741	0.000	-143.872
632.000	122.941	12.396	0.000	-157.409
634.000	122.768	12.862	0.000	-166.927
636.000	122.930	13.431	0.000	-170.436
638.000	122.992	12.572	0.000	-171.519
640.000	122.840	11.635	0.000	-172.354
642.000	122.829	11.445	0.000	-166.536
644.000	122.960	11.660	0.000	-171.265
646.000	122.980	11.062	0.000	-178.660
648.000	122.743	11.081	0.000	152.099
