2000.000	122.855	12.259	0.000	26.868
2.000	122.906	12.188	0.000	27.645
4.000	123.126	11.102	0.000	45.956
6.000	123.147	11.639	0.000	16.617
8.000	122.990	12.496	0.000	25.362
10.000	122.845	12.245	0.000	39.047
12.000	122.946	11.386	0.000	13.275
14.000	123.216	12.692	0.000	22.380
16.000	123.140	13.295	0.000	19.945
18.000	122.801	12.548	0.000	-1.255
20.000	122.897	13.547	0.000	-3.696
22.000	123.177	13.078	0.000	-3.422
24.000	123.106	11.925	0.000	1.861
26.000	122.965	12.020	0.000	-15.931
28.000	122.926	12.142	0.000	-10.336
30.000	122.924	11.265	0.000	-17.268
32.000	123.130	12.397	0.000	-36.324
34.000	123.196	13.608	0.000	-27.975
36.000	122.864	11.993	0.000	-18.119
38.000	122.816	12.280	0.000	-25.596
40.000	123.162	13.040	0.000	-26.815
42.000	123.180	12.314	0.000	-22.516
44.000	122.941	12.242	0.000	-19.963
46.000	122.872	13.280	0.000	-49.705
48.000	122.983	13.015	0.000	-51.903
50.000	123.151	12.565	0.000	-49.852
52.000	123.117	12.316	0.000	-49.328
54.000	122.873	11.789	0.000	-58.551
56.000	122.888	12.105	0.000	-44.489
58.000	123.108	12.645	0.000	-63.897
60.000	123.138	12.745	0.000	-57.726
62.000	123.009	13.265	0.000	-56.947
64.000	122.853	11.622	0.000	-65.888
66.000	122.932	12.411	0.000	-83.031
68.000	123.227	12.212	0.000	-81.696
70.000	123.122	12.499	0.000	-87.340
72.000	122.778	12.568	0.000	-94.357
74.000	122.947	12.611	0.000	-113.018
76.000	123.179	13.107	0.000	-103.260
78.000	123.061	12.981	0.000	-110.491
80.000	122.973	11.846	0.000	-116.624
82.000	122.911	12.097	0.000	-96.114
84.000	122.943	11.507	0.000	-114.664
86.000	123.200	11.377	0.000	-110.796
88.000	123.110	11.712	0.000	-117.421
90.000	122.778	11.066	0.000	-126.150
92.000	122.948	11.847	0.000	-137.475
94.000	123.200	11.753	0.000	-135.736
96.000	123.080	11.464	0.000	-136.637
98.000	122.902	10.922	0.000	-123.933
100.000	122.884	10.229	0.000	-131.367
102.000	123.069	10.772	0.000	-173.396
104.000	123.184	10.458	0.000	-136.219
106.000	122.963	10.946	0.000	-99.251
108.000	122.845	10.596	0.000	-124.731
110.000	123.027	10.373	0.000	-130.598
112.000	123.122	10.634	0.000	-35.800
114.000	123.083	10.727	0.000	-169.319
116.000	122.901	11.457	0.000	-50.157
118.000	122.843	11.001	0.000	-61.506
120.000	123.174	11.402	0.000	-74.990
122.000	123.191	11.241	0.000	-74.734
124.000	122.818	11.299	0.000	-121.366
126.000	122.899	11.956	0.000	-89.761
128.000	123.137	12.477	0.000	-84.643
130.000	123.076	12.334	0.000	-82.513
132.000	123.003	11.385	0.000	-87.117
134.000	122.893	10.326	0.000	-96.472
136.000	122.931	12.242	0.000	-87.830
138.000	123.197	13.339	0.000	-101.513
140.000	123.087	12.160	0.000	-102.243
142.000	122.801	11.484	0.000	-97.726
144.000	122.952	12.541	0.000	-116.033
146.000	123.162	13.928	0.000	-115.658
148.000	123.092	12.984	0.000	-112.753
150.000	122.887	12.367	0.000	-119.328
152.000	122.874	13.228	0.000	-135.668
154.000	123.125	13.643	0.000	-132.747
156.000	123.139	13.250	0.000	-122.124
158.000	122.908	10.858	0.000	-134.336
160.000	122.898	11.837	0.000	-159.428
162.000	123.024	12.709	0.000	-155.472
164.000	123.129	13.483	0.000	-146.149
166.000	123.061	12.878	0.000	-136.122
168.000	122.807	12.878	0.000	-144.008
170.000	122.956	12.956	0.000	-152.659
172.000	123.238	13.098	0.000	-154.720
174.000	123.016	13.405	0.000	-157.068
176.000	122.814	13.296	0.000	-167.012
178.000	123.000	13.929	0.000	-165.041
180.000	123.116	12.703	0.000	-151.983
182.000	123.064	11.500	0.000	-158.520
184.000	122.916	13.452	0.000	-163.406
186.000	122.880	13.512	0.000	-168.125
188.000	123.092	13.800	0.000	-171.727
190.000	123.149	13.493	0.000	-166.265
192.000	122.916	12.431	0.000	-160.855
194.000	122.837	13.417	0.000	-163.572
196.000	123.085	14.312	0.000	-171.267
198.000	123.176	14.055	0.000	-169.929
200.000	122.915	13.449	0.000	177.226
202.000	122.842	13.415	0.000	161.137
204.000	123.077	13.684	0.000	167.403
206.000	123.121	14.455	0.000	176.391
208.000	122.976	14.971	0.000	177.458
210.000	122.877	14.177	0.000	165.513
212.000	122.965	15.092	0.000	165.890
214.000	123.152	14.583	0.000	168.212
216.000	123.052	14.052	0.000	156.202
218.000	122.819	14.112	0.000	147.462
220.000	122.952	14.550	0.000	134.345
222.000	123.176	14.526	0.000	147.000
224.000	123.048	14.601	0.000	166.309
226.000	122.817	13.760	0.000	153.224
228.000	122.962	13.259	0.000	146.124
230.000	123.152	13.973	0.000	148.102
232.000	123.023	14.648	0.000	137.721
234.000	122.897	14.021	0.000	137.137
236.000	122.922	13.922	0.000	129.942
238.000	123.062	15.599	0.000	119.846
240.000	123.147	15.450	0.000	130.012
242.000	122.877	13.227	0.000	118.669
244.000	122.837	13.411	0.000	105.960
246.000	123.172	13.692	0.000	109.176
248.000	123.090	13.266	0.000	123.814
250.000	122.854	13.385	0.000	118.663
252.000	122.920	13.691	0.000	101.269
254.000	123.068	13.638	0.000	97.550
256.000	123.110	12.580	0.000	113.697
258.000	122.913	12.679	0.000	121.102
260.000	122.860	13.004	0.000	96.951
262.000	123.081	12.659	0.000	93.854
264.000	123.102	12.481	0.000	97.682
266.000	122.944	12.370	0.000	113.921
268.000	122.836	13.048	0.000	94.280
270.000	123.043	12.351	0.000	86.609
272.000	123.193	11.255	0.000	89.051
274.000	122.867	11.671	0.000	85.345
276.000	122.853	12.244	0.000	94.018
278.000	123.123	11.750	0.000	101.166
280.000	123.044	11.212	0.000	100.173
282.000	122.958	10.782	0.000	108.765
284.000	122.880	11.743	0.000	118.016
286.000	122.980	12.754	0.000	103.727
288.000	123.184	12.490	0.000	112.203
290.000	122.925	11.087	0.000	124.115
292.000	122.811	10.959	0.000	114.238
294.000	123.088	12.687	0.000	114.785
296.000	123.109	13.621	0.000	118.608
298.000	122.921	13.854	0.000	111.569
300.000	122.845	13.969	0.000	102.037
302.000	123.057	13.761	0.000	96.302
304.000	123.120	13.532	0.000	93.104
306.000	122.898	12.671	0.000	84.492
308.000	122.888	12.198	0.000	105.329
310.000	123.017	12.888	0.000	114.494
312.000	123.107	13.537	0.000	141.639
314.000	122.966	14.129	0.000	157.170
316.000	122.792	16.155	0.000	133.499
318.000	123.082	19.206	0.000	127.770
320.000	123.144	20.327	0.000	127.945
322.000	122.848	20.623	0.000	115.533
324.000	122.890	22.383	0.000	92.988
326.000	123.070	23.820	0.000	80.276
328.000	123.065	23.052	0.000	62.125
330.000	122.916	22.708	0.000	37.609
332.000	122.867	21.803	0.000	16.533
334.000	123.044	19.398	0.000	-10.784
336.000	123.108	16.405	0.000	-39.729
338.000	122.894	13.722	0.000	-119.501
340.000	122.833	17.794	0.000	170.620
342.000	123.116	22.612	0.000	148.148
344.000	123.085	24.444	0.000	135.163
346.000	122.822	26.326	0.000	109.092
348.000	122.930	29.506	0.000	91.637
350.000	123.079	31.111	0.000	78.078
352.000	123.035	31.638	0.000	61.603
354.000	122.879	31.611	0.000	41.681
356.000	122.888	32.135	0.000	21.728
358.000	123.101	32.563	0.000	9.197
360.000	123.041	31.602	0.000	1.206
362.000	122.841	29.724	0.000	-10.732
364.000	122.905	29.504	0.000	-22.634
366.000	123.130	30.164	0.000	-19.463
368.000	123.022	28.991	0.000	-14.761
370.000	122.778	29.183	0.000	-27.703
372.000	123.015	31.628	0.000	-31.779
374.000	123.092	32.038	0.000	-34.434
376.000	122.939	31.986	0.000	-47.925
378.000	122.894	32.278	0.000	-57.962
380.000	122.918	32.067	0.000	-69.472
382.000	123.135	32.873	0.000	-76.023
384.000	122.969	31.922	0.000	-76.284
386.000	122.777	31.010	0.000	-94.858
388.000	123.067	32.745	0.000	-101.683
390.000	123.081	32.191	0.000	-99.348
392.000	122.889	30.852	0.000	-109.821
394.000	122.856	31.397	0.000	-122.542
396.000	123.048	31.819	0.000	-125.621
398.000	123.074	31.386	0.000	-129.441
400.000	122.853	30.755	0.000	-138.747
402.000	122.902	30.915	0.000	-149.949
404.000	123.035	31.159	0.000	-156.272
406.000	123.061	30.760	0.000	-159.940
408.000	122.858	29.600	0.000	-167.268
410.000	122.855	29.917	0.000	177.260
412.000	123.155	30.796	0.000	174.916
414.000	122.976	29.052	0.000	174.715
416.000	122.805	27.564	0.000	158.573
418.000	122.993	28.200	0.000	151.219
420.000	123.059	27.215	0.000	150.885
422.000	122.957	25.770	0.000	144.265
424.000	122.840	24.707	0.000	137.255
426.000	122.969	24.258	0.000	133.565
428.000	123.094	24.240	0.000	135.516
430.000	122.922	23.128	0.000	138.631
432.000	122.804	22.210	0.000	125.064
434.000	123.061	23.531	0.000	126.442
436.000	123.076	22.686	0.000	131.490
438.000	122.815	21.497	0.000	117.515
440.000	122.915	22.223	0.000	113.866
442.000	123.055	21.690	0.000	116.767
444.000	123.002	20.760	0.000	114.330
446.000	122.848	20.429	0.000	113.206
448.000	122.906	20.365	0.000	106.013
450.000	123.091	20.379	0.000	104.004
452.000	122.964	19.202	0.000	106.832
454.000	122.816	18.159	0.000	96.730
456.000	122.958	19.124	0.000	89.619
458.000	123.122	19.754	0.000	94.496
460.000	122.870	17.847	0.000	92.919
462.000	122.831	17.883	0.000	80.987
464.000	123.080	18.890	0.000	86.641
466.000	122.980	17.752	0.000	86.747
468.000	122.899	16.978	0.000	78.117
470.000	122.859	16.178	0.000	71.069
472.000	123.046	16.964	0.000	71.990
474.000	123.046	16.404	0.000	77.433
476.000	122.768	14.888	0.000	70.499
478.000	122.966	16.030	0.000	61.367
480.000	123.081	16.508	0.000	68.275
482.000	122.908	14.274	0.000	64.882
484.000	122.821	14.667	0.000	63.409
486.000	123.014	15.074	0.000	68.129
488.000	123.045	14.018	0.000	68.358
490.000	122.851	14.044	0.000	62.014
492.000	122.882	15.021	0.000	54.364
494.000	123.012	14.173	0.000	48.245
496.000	123.037	13.040	0.000	45.600
498.000	122.804	12.944	0.000	56.971
500.000	122.903	13.331	0.000	55.144
502.000	123.114	14.337	0.000	42.175
504.000	122.892	12.935	0.000	47.565
506.000	122.820	12.863	0.000	64.483
508.000	123.010	12.384	0.000	45.868
510.000	123.023	11.546	0.000	56.402
512.000	122.865	11.333	0.000	43.643
514.000	122.864	11.432	0.000	41.994
516.000	123.011	11.810	0.000	47.299
518.000	123.031	11.399	0.000	44.494
520.000	122.789	12.267	0.000	39.798
522.000	122.917	12.775	0.000	40.691
524.000	123.105	12.241	0.000	40.253
526.000	122.863	11.666	0.000	22.835
528.000	122.845	12.721	0.000	26.317
530.000	122.990	12.319	0.000	27.124
532.000	123.024	11.505	0.000	30.780
534.000	122.843	10.860	0.000	32.287
536.000	122.869	11.199	0.000	23.234
538.000	123.038	12.584	0.000	39.398
540.000	122.966	11.576	0.000	43.805
542.000	122.809	11.293	0.000	35.848
544.000	122.918	10.862	0.000	25.280
546.000	123.106	11.291	0.000	23.224
548.000	122.822	9.761	0.000	4.906
550.000	122.857	10.331	0.000	50.731
552.000	123.032	8.776	0.000	38.781
554.000	122.955	9.155	0.000	32.982
556.000	122.855	10.603	0.000	59.379
558.000	122.864	10.211	0.000	47.426
560.000	123.066	11.291	0.000	34.713
562.000	122.918	11.033	0.000	18.901
564.000	122.785	11.133	0.000	26.436
566.000	123.000	11.583	0.000	44.496
568.000	123.029	10.892	0.000	43.821
570.000	122.798	9.475	0.000	6.922
572.000	122.892	9.538	0.000	-7.663
574.000	123.031	8.993	0.000	98.500
576.000	122.921	10.452	0.000	74.132
578.000	122.819	9.651	0.000	30.420
580.000	122.931	10.656	0.000	45.352
582.000	123.044	10.279	0.000	55.606
584.000	122.844	10.813	0.000	40.840
586.000	122.825	11.522	0.000	76.077
588.000	123.041	11.497	0.000	41.005
590.000	122.961	12.011	0.000	56.520
592.000	122.763	11.437	0.000	70.258
594.000	122.979	12.194	0.000	68.574
596.000	122.992	11.993	0.000	52.331
598.000	122.867	12.146	0.000	45.279
600.000	122.838	12.129	0.000	52.581
602.000	122.976	11.596	0.000	43.153
604.000	123.012	11.239	0.000	50.671
606.000	122.753	10.761	0.000	45.072
608.000	122.943	11.194	0.000	22.316
610.000	123.029	11.014	0.000	30.081
612.000	122.844	10.793	0.000	33.964
614.000	122.824	11.529	0.000	42.059
616.000	123.013	12.156	0.000	30.176
618.000	122.943	12.188	0.000	39.660
