2000.000	122.823	11.028	0.000	100.697
2.000	122.876	11.815	0.000	48.392
4.000	123.089	12.020	0.000	56.025
6.000	123.108	11.969	0.000	82.186
8.000	122.955	11.370	0.000	155.520
10.000	122.813	10.893	0.000	-162.767
12.000	122.915	11.333	0.000	-138.930
14.000	123.180	11.052	0.000	-51.168
16.000	123.101	9.968	0.000	118.876
18.000	122.768	11.296	0.000	44.657
20.000	122.868	11.226	0.000	1.177
22.000	123.143	10.567	0.000	51.317
24.000	123.067	10.699	0.000	156.288
26.000	122.930	10.686	0.000	-177.130
28.000	122.896	11.405	0.000	-175.952
30.000	122.894	10.813	0.000	166.294
32.000	123.094	10.014	0.000	167.473
34.000	123.158	11.125	0.000	179.287
36.000	122.833	12.077	0.000	143.437
38.000	122.789	11.921	0.000	114.473
40.000	123.129	10.895	0.000	137.983
42.000	123.144	10.634	0.000	137.860
44.000	122.907	10.432	0.000	118.784
46.000	122.842	10.928	0.000	135.499
48.000	122.954	10.618	0.000	154.377
50.000	123.117	11.006	0.000	147.334
52.000	123.080	11.741	0.000	119.876
54.000	122.843	11.626	0.000	99.044
56.000	122.862	10.983	0.000	103.531
58.000	123.075	11.603	0.000	108.785
60.000	123.102	12.081	0.000	91.348
62.000	122.978	11.756	0.000	99.536
64.000	122.824	11.133	0.000	105.883
66.000	122.904	11.365	0.000	84.564
68.000	123.194	12.229	0.000	93.218
70.000	123.086	11.673	0.000	101.370
72.000	122.750	11.413	0.000	13.824
74.000	122.922	12.572	0.000	49.194
76.000	123.147	11.384	0.000	34.002
78.000	123.026	11.155	0.000	41.737
80.000	122.942	12.038	0.000	75.851
82.000	122.885	11.876	0.000	59.739
84.000	122.916	11.725	0.000	22.954
86.000	123.166	11.648	0.000	41.257
88.000	123.077	10.969	0.000	47.303
90.000	122.753	11.468	0.000	17.483
92.000	122.923	10.959	0.000	26.858
94.000	123.169	10.468	0.000	29.973
96.000	123.048	10.460	0.000	12.125
98.000	122.874	10.535	0.000	25.206
100.000	122.860	11.569	0.000	20.712
102.000	123.042	12.167	0.000	18.816
104.000	123.151	10.623	0.000	5.868
106.000	122.932	10.190	0.000	-1.616
108.000	122.822	11.328	0.000	2.814
110.000	123.001	11.624	0.000	-38.922
112.000	123.091	11.506	0.000	-24.210
114.000	123.053	10.936	0.000	1.992
116.000	122.875	11.084	0.000	8.015
118.000	122.819	11.919	0.000	-26.314
120.000	123.146	12.875	0.000	-28.697
122.000	123.159	12.884	0.000	-36.048
124.000	122.791	11.945	0.000	-39.546
126.000	122.878	11.429	0.000	-47.451
128.000	123.111	11.846	0.000	-65.358
130.000	123.045	11.874	0.000	-73.216
132.000	122.975	11.622	0.000	-70.086
134.000	122.870	12.674	0.000	-61.150
136.000	122.908	12.993	0.000	-69.390
138.000	123.168	13.405	0.000	-83.371
140.000	123.058	13.381	0.000	-84.363
142.000	122.779	12.023	0.000	-80.411
144.000	122.930	11.897	0.000	-85.371
146.000	123.134	12.597	0.000	-86.486
148.000	123.063	11.934	0.000	-87.123
150.000	122.862	11.668	0.000	-106.421
152.000	122.853	12.476	0.000	-117.925
154.000	123.100	13.421	0.000	-104.636
156.000	123.109	12.799	0.000	-113.461
158.000	122.882	12.148	0.000	-124.728
160.000	122.878	12.035	0.000	-130.594
162.000	123.000	13.283	0.000	-132.083
164.000	123.100	13.570	0.000	-130.772
166.000	123.035	12.807	0.000	-123.313
168.000	122.787	12.541	0.000	-134.872
170.000	122.935	13.118	0.000	-145.616
172.000	123.212	13.515	0.000	-128.691
174.000	122.989	13.625	0.000	-120.060
176.000	122.793	13.499	0.000	-140.647
178.000	122.981	13.693	0.000	-140.164
180.000	123.090	13.709	0.000	-125.637
182.000	123.037	13.327	0.000	-128.631
184.000	122.895	13.138	0.000	-139.416
186.000	122.861	12.003	0.000	-158.911
188.000	123.069	12.905	0.000	-157.969
190.000	123.122	14.221	0.000	-150.260
192.000	122.892	13.549	0.000	-143.821
194.000	122.819	12.459	0.000	-167.106
196.000	123.062	13.239	0.000	-161.017
198.000	123.149	13.708	0.000	-154.768
200.000	122.892	13.069	0.000	-168.697
202.000	122.823	12.573	0.000	174.584
204.000	123.057	12.785	0.000	-179.129
206.000	123.096	12.931	0.000	-177.966
208.000	122.951	13.333	0.000	-172.994
210.000	122.860	13.201	0.000	-177.647
212.000	122.946	13.112	0.000	174.158
214.000	123.126	13.058	0.000	-179.664
216.000	123.030	12.998	0.000	-177.319
218.000	122.800	13.049	0.000	175.828
220.000	122.933	13.325	0.000	156.380
222.000	123.155	13.893	0.000	156.947
224.000	123.023	13.291	0.000	156.641
226.000	122.799	13.420	0.000	166.011
228.000	122.947	13.933	0.000	162.258
230.000	123.128	12.653	0.000	163.445
232.000	122.999	11.912	0.000	156.835
234.000	122.879	12.303	0.000	152.295
236.000	122.904	13.033	0.000	151.183
238.000	123.042	12.783	0.000	135.962
240.000	123.123	13.551	0.000	138.285
242.000	122.858	12.665	0.000	144.845
244.000	122.823	12.904	0.000	137.158
246.000	123.150	14.749	0.000	135.321
248.000	123.069	14.083	0.000	139.095
250.000	122.836	13.206	0.000	137.707
252.000	122.904	12.234	0.000	133.470
254.000	123.051	13.027	0.000	124.225
256.000	123.086	13.062	0.000	128.500
258.000	122.894	13.409	0.000	138.092
260.000	122.847	12.565	0.000	131.326
262.000	123.061	11.961	0.000	114.601
264.000	123.080	12.915	0.000	130.159
266.000	122.926	13.201	0.000	136.725
268.000	122.821	12.758	0.000	120.168
270.000	123.027	13.724	0.000	110.010
