108.000	122.846	11.480	0.000	-84.400
110.000	123.027	11.799	0.000	-95.830
112.000	123.116	12.934	0.000	-112.743
114.000	123.079	13.772	0.000	-101.920
116.000	122.899	13.072	0.000	-107.416
118.000	122.842	12.994	0.000	-128.682
120.000	123.173	12.911	0.000	-124.437
122.000	123.186	12.658	0.000	-119.320
124.000	122.813	13.173	0.000	-137.788
126.000	122.901	13.209	0.000	-152.872
128.000	123.137	13.877	0.000	-144.704
130.000	123.070	13.579	0.000	-142.223
132.000	122.999	13.274	0.000	-150.750
134.000	122.893	13.491	0.000	-168.604
136.000	122.930	13.563	0.000	-175.557
138.000	123.193	14.057	0.000	-170.956
140.000	123.083	13.265	0.000	-170.930
142.000	122.800	12.278	0.000	-172.873
144.000	122.953	11.600	0.000	-179.604
146.000	123.159	13.078	0.000	173.235
148.000	123.087	13.064	0.000	174.078
150.000	122.884	11.998	0.000	146.494
152.000	122.874	12.359	0.000	144.165
154.000	123.125	12.683	0.000	155.571
156.000	123.133	12.003	0.000	160.752
158.000	122.904	12.221	0.000	156.479
160.000	122.900	12.993	0.000	138.467
162.000	123.022	12.014	0.000	125.112
164.000	123.123	11.278	0.000	119.438
166.000	123.059	12.087	0.000	116.395
168.000	122.806	12.799	0.000	116.155
170.000	122.956	13.115	0.000	139.831
172.000	123.237	12.948	0.000	122.641
174.000	123.011	12.196	0.000	120.284
176.000	122.813	11.996	0.000	123.990
178.000	123.003	11.483	0.000	121.307
180.000	123.112	10.434	0.000	123.497
182.000	123.058	11.624	0.000	126.966
184.000	122.916	11.536	0.000	101.762
186.000	122.880	11.398	0.000	78.353
188.000	123.090	10.413	0.000	96.241
190.000	123.145	10.645	0.000	102.516
192.000	122.913	11.385	0.000	92.008
194.000	122.838	11.719	0.000	59.596
196.000	123.084	11.340	0.000	111.630
198.000	123.172	9.665	0.000	143.353
200.000	122.912	9.504	0.000	132.845
202.000	122.842	10.804	0.000	41.315
204.000	123.079	10.001	0.000	44.415
206.000	123.117	11.106	0.000	83.381
208.000	122.971	10.079	0.000	144.957
210.000	122.880	10.294	0.000	114.988
212.000	122.965	11.314	0.000	80.508
214.000	123.147	11.351	0.000	49.652
216.000	123.051	10.286	0.000	-27.572
218.000	122.818	10.653	0.000	109.453
220.000	122.952	10.760	0.000	98.525
222.000	123.176	11.039	0.000	-14.042
224.000	123.043	11.589	0.000	138.609
226.000	122.816	9.997	0.000	-131.102
228.000	122.966	11.136	0.000	91.373
230.000	123.148	10.197	0.000	102.868
232.000	123.018	9.603	0.000	144.245
234.000	122.898	11.123	0.000	-149.604
236.000	122.922	10.584	0.000	-177.361
238.000	123.061	10.800	0.000	-156.385
240.000	123.144	10.246	0.000	-95.287
242.000	122.876	10.341	0.000	-151.621
244.000	122.839	10.672	0.000	130.081
246.000	123.170	10.952	0.000	117.214
248.000	123.087	10.280	0.000	-106.813
250.000	122.852	10.821	0.000	-171.532
252.000	122.921	10.945	0.000	147.382
254.000	123.069	10.498	0.000	141.419
256.000	123.105	10.869	0.000	173.037
258.000	122.911	10.626	0.000	141.642
260.000	122.864	10.680	0.000	121.083
262.000	123.079	10.590	0.000	137.376
264.000	123.098	11.652	0.000	152.226
266.000	122.943	12.499	0.000	169.514
268.000	122.836	11.862	0.000	166.205
270.000	123.044	11.686	0.000	150.709
272.000	123.191	11.114	0.000	146.931
274.000	122.863	10.399	0.000	122.928
276.000	122.856	10.871	0.000	117.775
278.000	123.124	10.999	0.000	118.736
280.000	123.040	10.869	0.000	109.264
282.000	122.958	11.325	0.000	103.034
284.000	122.882	11.963	0.000	120.787
286.000	122.980	12.242	0.000	102.980
288.000	123.182	12.814	0.000	101.615
290.000	122.924	12.254	0.000	106.523
292.000	122.813	12.578	0.000	82.942
294.000	123.088	14.213	0.000	81.806
296.000	123.106	13.733	0.000	95.591
298.000	122.919	12.580	0.000	90.505
300.000	122.847	13.755	0.000	75.836
302.000	123.059	13.621	0.000	65.404
304.000	123.116	12.925	0.000	61.800
306.000	122.896	12.198	0.000	58.367
308.000	122.892	11.171	0.000	43.756
310.000	123.016	12.129	0.000	45.480
312.000	123.104	12.895	0.000	90.388
314.000	122.967	13.655	0.000	118.079
316.000	122.793	16.853	0.000	92.165
318.000	123.083	20.867	0.000	72.250
320.000	123.143	22.793	0.000	53.892
322.000	122.845	22.164	0.000	23.276
324.000	122.894	23.493	0.000	-17.033
326.000	123.071	24.552	0.000	-42.008
328.000	123.061	23.553	0.000	-73.902
330.000	122.917	23.584	0.000	-123.228
332.000	122.869	24.371	0.000	-168.999
